VK,HT,FT
48,90,-1
55,72,312
48,128,317
48,28,437
78,73,163
79,116,385
80,126,28
79,164,243
83,152,248
84,120,285
32,59,441
76,125,356
69,85,67
71,107,239
82,82,65
65,143,216
68,97,822
79,174,73
32,103,176
68,88,235
69,72,219
32,54,166
49,145,585
69,153,0
82,81,359
32,97,138
68,119,132
73,127,297
65,132,330
32,110,18
188,73,345
32,94,213
65,97,216
76,41,304
84,36,312
65,102,59
32,112,162
190,44,235
32,84,650
20,112,354
80,75,0
20,96,107
79,117,455
83,146,326
84,120,334
32,103,190
76,56,710
69,99,173
71,92,130
82,76,71
65,114,228
68,29,624
79,71,174
32,79,419
49,121,828
69,131,153
82,61,238
32,34,130
68,57,50
73,69,145
65,146,130
32,100,317
68,79,0
69,723,122
32,103,62
69,121,547
86,88,272
79,141,202
76,70,363
85,63,417
67,165,303
73,62,181
79,118,127
78,100,252
32,110,230
65,59,238
70,84,277
69,108,233
66,128,442
82,84,317
73,60,324
76,97,113
32,72,234
188,55,307
32,77,0
78,84,633
79,114,127
82,95,44
77,178,35
79,105,136
84,150,167
69,147,315
78,90,0
83,128,201
65,125,380
32,133,292
70,140,555
67,104,98
32,140,281
56,83,543
48,52,263
32,82,1
80,76,171
79,259,127
82,111,49
32,110,131
77,118,0
73,70,154
78,90,246
85,101,337
84,129,449
79,72,401
32,88,327
190,42,484
32,120,485
20,58,444
65,121,0
20,138,349
66,88,0
68,132,220
79,100,143
77,86,290
69,129,198
78,87,122
32,124,0
66,114,510
76,108,307
65,73,97
78,78,177
68,106,380
79,66,195
32,92,255
68,112,230
80,64,613
69,13,242
82,124,107
69,56,0
83,69,308
73,92,224
66,84,449
76,50,460
69,114,102
32,81,161
73,116,623
78,74,74
68,133,164
79,85,120
76,90,63
79,74,167
82,84,52
79,428,113
77,126,363
32,109,179
188,92,238
32,101,138
8,129,139
8,93,373
8,9,157
8,68,69
8,34,62
79,93,1033
32,110,54
188,98,353
32,93,212
67,60,427
65,128,190
84,104,222
65,148,767
82,68,525
83,127,210
73,70,0
83,59,90
32,49,362
78,121,299
69,81,485
71,94,236
65,120,195
84,36,246
73,86,165
86,78,254
65,184,203
32,100,130
69,96,613
76,65,80
73,98,194
77,101,225
73,107,9
78,84,503
65,123,121
67,76,270
73,123,41
79,114,239
78,79,198
32,111,242
68,60,51
69,76,94
32,85,71
71,82,1401
65,169,139
83,45,82
69,83,106
83,95,97
32,79,231
80,89,207
79,80,124
83,100,57
73,81,230
82,132,184
8,75,799
84,90,10
73,85,0
86,132,245
79,80,374
83,90,99
32,91,221
188,121,315
32,98,66
68,51,481
73,123,309
85,85,200
82,110,424
69,88,78
83,43,443
73,86,132
83,127,62
32,93,496
67,94,0
79,58,68
83,152,109
78,76,417
69,73,84
82,57,224
86,110,156
65,85,204
68,168,80
65,96,41
32,116,195
69,119,0
68,105,121
69,62,177
77,134,242
65,87,340
83,47,150
32,104,142
78,162,254
66,70,505
69,66,431
71,93,0
65,116,133
84,88,140
73,79,217
86,74,65
79,93,199
83,129,438
32,88,211
188,69,317
32,114,298
69,0,0
83,77,171
67,109,366
65,145,117
83,133,110
65,93,76
32,101,182
80,91,0
69,121,66
69,164,604
82,108,154
68,36,201
73,135,142
68,88,94
65,102,211
32,87,547
83,152,220
69,54,240
82,75,49
79,46,401
72,86,111
69,111,261
77,172,315
65,84,170
84,108,14
73,107,162
67,110,167
65,78,81
32,99,0
78,69,589
79,125,245
32,101,187
70,107,453
69,110,28
84,109,480
73,100,431
79,131,170
8,58,870
68,101,88
65,146,453
32,133,203
80,87,0
79,0,194
82,97,131
32,66,158
71,56,950
69,6,177
78,92,151
73,69,148
84,93,165
65,139,112
76,109,357
69,98,288
83,96,326
32,71,0
69,105,0
88,94,0
69,221,519
84,117,235
82,93,133
78,101,0
79,92,24
83,92,183
32,119,183
190,78,728
32,68,405
20,97,91
71,109,0
82,108,220
20,94,396
85,114,65
8,119,669
8,89,0
82,68,393
85,117,189
80,77,384
79,75,109
32,81,233
89,90,272
32,83,0
70,75,66
65,94,256
67,64,273
84,55,339
79,0,271
82,121,277
32,94,164
82,88,0
72,102,339
32,73,277
48,112,104
32,97,469
80,47,291
79,240,127
83,82,47
73,88,291
84,107,315
73,98,338
86,91,65
79,81,503
32,65,319
188,116,573
32,107,258
76,32,0
65,112,121
66,74,259
79,76,151
82,71,296
84,73,192
8,111,955
65,79,396
84,130,246
79,92,74
82,93,221
73,194,213
79,108,249
32,110,383
68,154,237
69,80,125
78,96,140
84,65,227
82,47,156
79,86,309
32,81,121
68,106,230
32,74,83
69,133,284
80,82,116
65,133,206
82,104,274
65,128,127
77,41,689
69,77,191
84,169,311
82,73,173
79,111,192
83,104,272
32,61,325
78,122,427
79,142,175
82,154,385
77,49,242
65,116,197
76,101,428
69,97,216
83,65,375
32,79,109
190,67,464
32,115,564
20,73,352
80,119,472
20,8,104
65,106,370
86,68,529
8,120,417
67,142,538
73,180,103
69,96,163
78,107,142
84,151,147
69,79,0
32,84,212
