VK,HT,FT
48,283,-1
55,603,810
48,36,647
48,955,202
20,257,80
80,591,860
20,748,620
65,108,183
82,375,460
84,853,781
79,280,722
32,71,162
78,73,211
79,911,480
82,853,341
77,685,548
65,108,183
76,697,693
32,71,162
49,252,329
69,86,175
82,25,235
32,71,162
68,379,190
73,61,206
65,108,183
78,73,211
79,971,464
20,326,282
80,642,422
20,948,760
65,108,183
82,9,773
84,650,977
79,11,1
32,71,162
78,73,211
79,773,281
82,530,317
77,678,337
65,108,183
76,699,42
32,71,162
49,801,943
69,86,175
82,483,368
32,71,162
68,232,31
73,61,206
65,108,183
8,375,731
65,108,183
20,931,693
80,796,826
20,786,164
65,108,183
82,472,497
84,32,568
79,300,554
32,71,162
78,73,211
79,358,768
82,770,343
77,45,889
65,108,183
76,213,854
32,71,162
49,474,693
69,86,175
82,294,84
32,71,162
68,127,751
73,61,206
65,108,183
32,71,162
65,108,183
70,542,390
69,86,175
66,105,617
82,822,114
73,61,206
76,917,259
32,71,162
78,73,211
79,644,601
82,755,279
77,967,33
79,849,175
84,756,404
69,86,175
77,333,889
8,274,99
8,953,833
69,86,175
78,73,211
83,24,646
65,108,183
32,71,162
70,182,920
67,82,218
32,71,162
56,726,762
48,912,523
32,71,162
80,48,578
79,573,517
82,369,412
32,71,162
77,48,690
73,61,206
78,73,211
85,535,749
84,921,647
79,888,721
190,910,528
32,71,162
20,779,831
77,992,667
65,108,183
8,79,635
20,612,696
65,108,183
77,556,939
65,108,183
8,596,532
8,734,906
65,108,183
8,534,80
8,355,892
65,108,183
77,884,249
65,108,183
83,230,890
32,71,162
66,425,699
76,856,222
65,108,183
78,73,211
68,781,782
65,108,183
83,157,341
32,71,162
83,727,88
69,86,175
67,82,218
82,264,998
69,86,175
84,526,555
65,108,183
78,73,211
84,175,288
69,86,175
83,462,936
32,71,162
75,512,65
8,519,664
76,8,921
65,108,183
67,82,218
84,117,633
65,108,183
78,73,211
67,82,218
73,61,206
65,108,183
32,71,162
80,631,5
79,857,819
83,997,311
73,61,206
84,639,336
73,61,206
86,104,281
65,108,183
32,71,162
190,246,393
32,71,162
20,591,2
65,108,183
20,620,743
66,216,895
68,912,586
79,137,427
77,651,933
69,86,175
78,73,211
32,71,162
66,676,643
76,355,336
65,108,183
77,292,236
8,160,872
77,598,983
8,739,19
78,73,211
68,597,940
79,140,397
32,71,162
68,952,30
69,86,175
80,301,63
82,56,301
69,86,175
83,266,795
73,61,206
66,416,175
76,641,323
69,86,175
32,71,162
73,61,206
78,73,211
68,783,692
79,9,193
76,746,358
79,426,785
82,397,463
79,260,167
32,71,162
65,108,183
32,71,162
76,984,746
65,108,183
32,71,162
80,961,2
76,980,690
65,108,183
80,699,119
76,598,220
8,94,569
8,430,799
8,109,499
8,292,246
8,609,147
65,108,183
