VK,HT,FT
49,125,-1
51,67,73
49,91,832
53,53,226
69,119,576
77,56,429
66,47,14
65,179,193
82,18,331
65,104,114
90,125,147
79,142,216
32,85,477
68,82,349
69,62,128
32,129,195
51,105,556
57,146,607
83,115,256
69,116,165
77,114,142
32,80,160
8,0,610
188,79,810
32,63,234
78,128,568
83,88,353
84,26,35
32,99,177
78,96,494
79,107,212
32,114,175
82,71,249
69,164,178
65,44,210
67,79,337
84,101,77
73,76,156
86,120,239
79,105,33
190,57,292
20,160,766
73,100,349
20,93,732
77,79,256
8,118,727
78,73,822
71,48,375
82,79,189
69,115,83
83,2,179
65,54,142
32,91,135
80,87,288
65,102,214
67,137,263
69,85,210
73,36,150
78,133,211
84,83,83
69,108,338
32,58,48
8,127,822
8,7,355
8,109,152
8,12,263
8,92,138
8,25,0
73,102,514
69,63,15
78,60,63
84,75,164
69,94,79
32,141,244
68,90,524
69,71,106
32,106,147
51,87,769
53,127,266
65,119,181
0,0,339
79,128,167
83,92,510
32,87,0
71,90,488
49,204,281
80,242,634
48,60,742
65,76,131
66,72,520
48,78,725
32,117,416
67,97,441
85,52,183
82,99,123
83,186,291
65,117,69
32,116,311
69,64,137
77,49,162
66,51,0
65,70,157
65,147,58
82,78,273
90,97,391
79,102,208
32,60,384
68,38,161
69,41,163
32,90,220
51,109,460
57,104,1328
83,97,240
69,104,274
77,73,731
32,118,554
188,73,363
67,184,157
79,105,332
78,107,229
83,72,441
85,122,105
76,121,0
84,71,198
65,130,102
32,55,173
80,86,407
79,209,248
82,89,116
32,71,179
83,108,332
69,105,327
71,110,285
85,80,125
78,58,286
68,65,260
65,131,177
32,111,398
86,99,180
69,81,136
90,95,448
32,65,268
69,118,594
78,95,154
32,93,252
76,43,772
65,144,133
83,61,197
32,40,0
85,87,339
76,79,94
84,112,76
73,128,197
77,99,208
65,153,107
83,142,0
32,91,205
68,94,199
79,64,104
83,75,122
32,115,108
8,301,259
8,82,150
8,15,103
8,94,89
8,54,106
8,1,235
8,0,31
8,7,112
8,0,0
8,51,234
8,25,62
8,0,0
8,13,204
8,0,38
8,0,125
8,0,117
8,93,18
8,41,269
8,75,154
8,0,54
8,26,4
8,42,0
8,3,26
8,45,0
8,93,2
8,32,45
8,55,95
8,0,174
8,39,177
8,20,0
8,46,248
8,54,0
8,11,16
8,0,0
8,3,221
8,0,160
8,85,102
8,29,132
8,63,108
8,25,40
8,13,59
8,15,0
8,0,178
8,35,0
8,110,113
8,59,145
188,96,888
32,137,180
65,84,403
76,67,37
32,127,166
69,89,0
88,95,0
65,122,136
77,69,151
69,71,203
78,91,211
32,78,400
68,98,237
85,561,235
32,77,499
65,87,25
73,50,327
83,2,354
76,78,326
65,144,29
68,145,380
65,160,158
83,127,546
188,71,444
32,88,187
76,49,473
68,82,0
8,85,747
70,110,821
107,57,555
188,101,384
32,47,285
77,97,465
70,112,279
107,32,636
188,80,761
32,77,171
84,143,193
79,52,100
78,138,415
79,106,150
32,122,322
85,164,442
84,82,218
69,244,325
82,171,144
73,181,43
78,107,194
79,115,97
32,44,275
78,82,204
79,101,168
82,82,312
77,76,375
65,145,224
76,70,123
188,106,0
83,99,376
73,93,0
78,50,26
32,17,253
80,160,267
69,116,155
82,147,167
68,46,382
73,118,109
68,83,120
65,241,62
83,120,166
32,81,97
80,123,301
79,71,141
82,29,158
32,38,129
71,61,219
69,80,319
78,37,223
73,66,269
