VK,HT,FT
49,94,-1
49,113,126
50,112,585
48,99,524
20,72,1129
80,103,188
20,73,86
65,112,1065
67,70,287
73,47,203
69,96,71
78,80,154
84,80,256
69,85,168
32,64,128
68,86,399
69,87,65
32,63,95
50,168,417
49,110,436
65,250,224
0,93,215
79,75,205
83,109,239
32,94,98
71,79,250
48,78,495
80,215,312
48,149,205
65,56,203
66,109,522
48,78,265
32,78,293
67,99,843
85,83,168
82,92,161
83,211,95
65,146,103
32,55,407
49,109,361
69,46,231
82,60,112
32,119,136
68,71,196
73,98,121
65,148,114
32,78,128
68,72,144
69,112,53
32,68,152
73,95,198
78,89,222
84,72,0
69,83,265
82,57,173
78,80,14
65,216,143
67,97,157
73,143,97
79,38,75
78,60,202
32,124,168
67,54,194
79,66,4
78,77,42
32,98,160
68,80,328
88,78,78
32,80,107
68,174,345
79,56,56
76,72,172
79,72,142
82,80,124
79,59,352
32,65,425
65,109,114
66,84,685
68,76,271
79,95,77
77,90,310
73,14,130
78,120,380
65,120,146
76,96,121
32,64,213
107,161,642
32,123,177
71,78,222
73,88,281
78,139,177
69,146,142
67,94,200
79,109,162
82,78,79
82,68,190
65,143,25
71,109,324
73,50,412
65,86,88
32,128,77
190,125,63
32,78,190
20,107,216
65,165,159
20,126,174
76,72,110
32,71,217
69,79,144
88,98,183
65,201,224
77,94,151
69,96,155
78,75,41
32,64,128
65,69,150
70,77,156
69,72,139
66,124,354
82,79,33
73,54,212
76,106,152
32,145,608
78,84,183
79,129,136
82,96,178
77,109,294
79,113,83
84,104,265
69,107,113
78,122,233
83,123,162
65,83,144
32,78,89
70,125,1065
67,93,171
32,109,803
56,112,201
48,55,512
32,70,5
80,64,731
79,88,171
82,73,96
32,72,152
77,81,284
73,89,195
78,48,155
85,30,94
84,149,351
79,96,96
32,72,231
190,94,360
32,80,140
20,80,807
65,103,423
20,58,101
66,94,136
68,104,164
79,73,256
77,62,176
69,72,247
78,97,144
32,61,179
66,101,549
76,108,156
65,169,209
78,62,280
68,149,306
79,80,79
32,88,236
68,141,165
69,80,88
80,73,120
82,100,126
69,127,158
83,12,180
73,78,90
66,74,352
76,72,172
69,55,188
32,97,157
73,72,1196
78,56,187
68,75,262
79,64,180
76,69,179
79,104,178
82,15,84
79,51,201
32,80,134
65,136,140
32,1,155
76,90,168
65,187,201
32,85,150
80,105,465
65,63,193
76,106,122
80,135,106
65,96,154
67,118,282
73,80,95
79,156,168
78,78,204
32,99,111
83,109,268
85,78,43
80,71,490
69,79,128
82,96,92
70,90,456
73,88,120
67,159,161
73,105,111
65,81,138
76,140,221
32,109,764
89,73,314
32,79,242
80,95,287
82,63,4
79,88,146
70,80,376
85,219,95
78,65,190
68,73,168
65,172,264
32,67,147
188,130,342
32,72,216
67,72,345
65,136,140
84,72,122
82,56,185
83,95,153
73,40,192
83,80,128
32,80,72
80,86,289
79,109,241
83,128,161
73,80,468
84,8,138
73,103,93
86,87,153
65,98,114
32,78,105
68,77,232
73,18,443
85,96,174
82,97,89
69,136,88
83,72,5
73,100,143
83,85,96
32,94,51
67,90,322
79,77,125
78,69,136
83,79,107
69,74,184
82,78,57
86,87,156
65,163,132
68,151,10
65,101,179
32,112,87
188,105,236
32,94,203
84,141,430
86,64,183
32,78,144
70,71,576
85,44,160
77,64,232
32,63,188
49,74,381
52,78,288
160,312,109
55,145,298
55,132,593
160,1087,30
55,108,329
49,99,554
53,58,480
8,99,891
8,88,31
8,0,30
160,1438,1157
55,89,188
49,103,202
53,123,399
188,150,584
188,125,168
188,139,640
188,48,250
67,72,80
85,72,452
69,78,69
76,76,283
76,84,144
79,78,161
32,115,160
73,92,624
78,99,134
84,64,42
69,207,155
82,79,85
77,60,386
73,79,160
8,104,410
69,78,1274
68,91,168
73,114,114
79,106,160
32,104,192
70,64,104
79,93,119
82,99,143
77,99,455
65,106,173
68,64,235
79,78,152
32,88,144
67,111,80
69,72,82
82,64,1389
82,98,143
65,100,171
68,158,283
79,22,222
32,88,216
76,84,217
73,62,237
83,72,184
79,119,121
32,148,216
83,116,189
73,87,92
78,63,200
32,71,169
80,147,257
69,179,38
82,152,114
68,177,258
73,81,34
68,73,140
65,265,166
83,142,191
32,78,136
190,88,656
32,72,204
20,94,47
80,73,246
20,254,112
65,111,252
78,80,323
69,64,151
8,0,1130
8,86,503
8,54,152
69,72,38
78,76,144
68,91,453
73,96,94
69,91,113
78,93,169
84,72,41
69,64,221
32,86,118
69,78,243
67,74,129
79,98,18
71,83,116
82,61,170
65,140,209
70,143,405
73,101,172
65,56,136
32,97,139
71,110,427
73,66,380
78,78,136
69,42,135
67,96,364
79,80,206
76,83,225
79,93,179
71,64,1006
73,62,92
67,72,125
65,78,92
188,16,555
32,104,220
65,62,57
78,97,165
84,145,456
69,89,255
67,80,214
69,88,68
68,82,9
78,98,256
84,112,136
69,85,176
32,88,156
72,80,463
80,93,136
86,83,283
32,88,1416
82,54,218
69,112,56
65,88,190
76,99,115
73,89,204
90,78,147
79,96,126
32,78,280
84,72,250
84,67,162
79,83,379
190,97,1024
32,95,182
65,63,170
78,61,175
79,88,14
68,120,156
79,72,136
76,63,132
79,80,165
82,108,247
32,176,244
65,88,522
66,104,218
68,96,304
79,88,265
77,96,200
73,109,200
78,58,192
65,120,168
76,52,110
32,103,240
188,88,214
71,80,462
73,93,234
78,154,1102
69,74,139
67,124,163
79,98,160
82,112,228
82,92,189
65,95,110
71,92,312
73,64,102
65,87,101
190,80,923
32,64,227
