VK,HT,FT
48,95,-1
55,93,379
49,116,425
53,103,401
20,118,357
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
55,93,379
77,96,269
79,98,185
32,101,193
68,94,201
73,83,141
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
69,87,252
86,93,253
79,77,217
76,93,214
85,85,224
67,111,210
73,131,149
79,129,133
78,109,230
8,84,698
79,84,708
32,92,267
80,96,381
79,96,136
82,87,156
32,82,167
72,93,386
84,97,256
65,107,184
32,86,192
80,98,354
82,104,105
69,87,175
67,90,285
8,86,593
86,91,541
73,85,195
65,92,147
32,91,179
80,127,309
82,104,105
69,87,175
69,97,190
67,91,280
76,88,189
65,110,146
77,91,240
80,119,282
83,89,239
73,82,184
65,101,149
32,89,283
83,106,253
79,85,200
66,86,330
82,93,216
69,102,137
73,108,215
77,102,239
80,110,297
85,82,264
69,96,211
83,81,364
84,83,244
65,109,178
190,94,633
32,83,203
20,93,321
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
65,107,219
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
70,93,361
67,93,247
32,103,256
55,93,379
52,95,424
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
190,69,861
32,72,251
20,93,321
77,96,269
65,104,162
77,91,240
65,102,139
8,95,710
8,80,192
20,136,561
8,60,294
65,107,418
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
78,90,224
65,109,153
68,101,222
65,108,175
83,110,311
8,90,785
8,65,279
8,64,145
8,58,131
8,32,109
65,114,394
78,85,233
68,101,259
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
69,81,156
8,77,620
82,91,528
69,92,144
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
69,88,266
88,96,302
84,87,207
82,98,170
65,102,199
67,100,277
67,81,181
73,117,177
79,115,129
78,92,191
32,89,192
77,98,323
65,118,140
78,89,199
85,99,161
65,101,153
76,93,169
8,103,669
8,69,276
8,40,128
8,35,117
8,32,109
8,29,101
8,29,101
8,29,101
78,101,688
69,90,160
71,89,197
65,107,122
84,83,188
73,93,184
86,83,250
65,115,201
188,93,512
32,80,206
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
73,95,165
68,105,215
79,82,188
32,91,241
69,87,265
78,80,141
32,87,166
78,106,285
69,93,155
79,93,329
78,92,221
65,112,155
84,91,249
79,83,211
76,80,218
79,80,172
71,82,353
73,88,202
65,103,206
190,82,550
32,83,203
20,93,321
65,98,363
20,127,223
78,100,398
8,84,698
66,78,712
68,95,278
79,96,180
77,107,223
82,95,222
8,85,696
69,96,422
78,86,304
32,87,193
66,89,419
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
65,105,172
80,103,324
8,88,776
8,47,159
80,92,871
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
67,98,285
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
80,108,348
79,99,172
83,110,185
79,86,171
84,100,226
73,80,215
86,91,257
65,115,201
32,82,150
188,84,410
32,89,190
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
69,88,266
68,88,191
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
190,78,445
32,95,264
20,93,321
85,89,241
20,118,357
84,92,255
69,105,169
82,100,154
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
83,98,256
73,91,114
78,85,171
32,95,181
80,125,170
69,145,188
82,134,113
68,116,332
73,95,125
68,125,138
65,159,155
83,142,168
32,106,166
80,124,294
79,99,172
82,139,230
32,85,170
71,90,446
69,105,175
78,92,208
73,100,189
84,91,238
65,112,171
76,103,304
69,80,174
83,99,212
32,83,130
69,92,275
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
83,99,182
32,96,214
65,113,176
76,91,166
32,81,188
77,91,295
79,96,147
77,102,230
69,97,183
78,77,162
84,88,195
79,113,164
32,94,233
68,97,209
69,89,114
76,91,176
32,93,289
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
188,84,410
32,89,190
83,98,308
69,76,200
32,91,151
69,88,217
88,94,262
84,87,207
82,98,170
65,102,199
69,97,190
78,85,181
32,87,193
80,95,373
85,79,262
78,101,223
84,97,217
79,105,174
83,84,277
32,89,200
68,109,157
69,102,137
32,89,136
83,99,258
85,85,203
84,107,237
85,83,217
82,87,228
65,95,186
32,86,193
67,95,345
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
83,106,253
73,94,165
78,89,174
32,92,187
69,91,277
82,94,183
73,106,178
84,89,191
77,96,269
83,97,243
8,90,785
65,107,418
32,79,388
188,84,410
32,89,190
70,93,361
76,89,243
79,82,179
71,85,361
79,90,189
83,93,211
73,84,182
83,96,139
32,95,237
78,109,307
73,108,146
32,100,178
83,98,290
69,88,198
67,94,236
82,113,261
69,121,147
83,93,227
73,92,151
79,183,173
78,85,249
32,89,201
190,91,469
32,83,274
84,93,410
8,96,793
20,127,510
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
190,87,498
20,118,357
67,91,298
20,118,357
79,84,310
78,92,221
84,90,211
73,90,245
78,102,265
85,95,162
65,101,153
32,95,153
77,89,354
69,101,182
68,92,165
73,84,126
67,112,173
65,110,156
68,98,203
65,108,175
32,81,268
67,98,285
79,103,149
78,94,208
32,90,217
65,107,311
76,92,218
68,98,247
79,91,173
77,103,220
69,97,160
84,110,236
32,82,290
188,84,410
32,89,190
65,105,287
77,81,204
76,119,236
79,82,179
80,91,227
8,88,776
68,103,387
73,91,186
80,130,349
73,94,222
78,93,225
65,113,153
188,93,512
32,80,206
66,90,403
73,89,251
83,92,183
79,86,181
80,89,249
82,100,204
79,83,200
76,81,183
79,80,167
76,80,199
190,80,426
20,118,357
67,91,298
20,118,357
79,84,310
78,92,221
84,90,211
73,90,245
78,102,265
85,95,162
65,101,153
32,95,153
83,106,253
69,88,198
71,105,252
85,102,132
73,95,120
77,102,239
73,104,194
69,114,136
78,98,135
84,102,134
79,124,146
32,96,243
67,103,259
79,126,117
78,104,194
74,76,345
85,85,186
78,91,247
84,100,235
79,105,174
32,92,248
67,103,259
79,126,117
78,104,194
32,88,201
67,96,240
76,92,160
73,80,196
78,90,199
73,88,156
67,88,220
65,115,189
32,98,204
77,89,354
69,101,182
68,92,165
73,84,126
67,112,173
65,110,156
190,83,329
32,83,203
78,102,324
79,112,204
20,118,357
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
55,93,379
77,96,269
79,98,185
32,101,193
68,94,201
73,83,141
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
69,87,252
86,93,253
79,77,217
76,93,214
85,85,224
67,111,210
73,131,149
79,129,133
78,109,230
32,89,192
72,84,286
84,97,256
8,96,793
8,72,200
80,92,871
79,79,160
82,96,187
32,84,177
72,93,386
84,97,256
65,107,184
32,86,192
80,98,354
82,104,105
69,87,175
86,95,296
73,80,174
65,92,147
32,91,179
80,127,309
82,104,105
69,87,175
69,97,190
67,91,280
76,88,189
65,110,146
77,91,240
80,119,282
83,89,239
