VK,HT,FT
48,907,-1
55,986,685
48,222,788
48,670,522
78,73,211
79,536,641
80,605,745
79,696,140
83,705,464
84,721,874
32,71,162
76,732,831
69,86,175
71,135,422
82,614,675
65,108,183
68,596,6
79,924,699
32,71,162
68,412,882
69,86,175
32,71,162
49,407,351
69,86,175
82,387,120
32,71,162
68,218,262
73,61,206
65,108,183
32,71,162
188,782,536
32,71,162
65,108,183
76,160,371
84,167,223
65,108,183
32,71,162
190,701,986
32,71,162
20,707,804
80,484,52
20,378,257
79,350,690
83,627,304
84,343,542
32,71,162
76,345,289
69,86,175
71,177,144
82,905,146
65,108,183
68,171,757
79,308,650
32,71,162
49,704,293
69,86,175
82,489,126
32,71,162
68,872,404
73,61,206
65,108,183
32,71,162
68,854,976
69,86,175
32,71,162
69,86,175
86,167,129
79,877,310
76,325,2
85,594,141
67,82,218
73,61,206
79,216,931
78,73,211
32,71,162
65,108,183
70,257,133
69,86,175
66,832,99
82,432,803
73,61,206
76,687,211
32,71,162
188,358,852
32,71,162
78,73,211
79,573,611
82,639,827
77,323,589
79,347,177
84,460,97
69,86,175
78,73,211
83,257,239
65,108,183
32,71,162
70,78,561
67,82,218
32,71,162
56,915,367
48,206,554
32,71,162
80,279,880
79,738,735
82,292,264
32,71,162
77,185,950
73,61,206
78,73,211
85,977,440
84,352,598
79,360,175
32,71,162
190,544,730
32,71,162
20,826,685
65,108,183
20,964,665
66,305,24
68,891,713
79,435,573
77,540,478
69,86,175
78,73,211
32,71,162
66,552,374
76,220,991
65,108,183
78,73,211
68,340,951
79,457,533
32,71,162
68,565,230
80,951,292
69,86,175
82,443,853
69,86,175
83,874,705
73,61,206
66,52,249
76,691,45
69,86,175
32,71,162
73,61,206
78,73,211
68,991,838
79,54,693
76,703,715
79,21,699
82,829,966
79,445,48
77,914,518
32,71,162
188,230,89
32,71,162
8,789,925
8,283,572
8,592,523
8,116,240
8,874,864
79,691,359
32,71,162
188,347,562
32,71,162
67,82,218
65,108,183
84,242,542
65,108,183
82,856,755
83,712,402
73,61,206
83,5,413
32,71,162
78,73,211
69,86,175
71,468,137
65,108,183
84,381,186
73,61,206
86,467,138
65,108,183
32,71,162
69,86,175
76,138,38
73,61,206
77,99,349
73,61,206
78,73,211
65,108,183
67,82,218
73,61,206
79,770,214
78,73,211
32,71,162
68,127,185
69,86,175
32,71,162
71,119,145
65,108,183
83,799,705
69,86,175
83,513,330
32,71,162
80,963,75
79,762,701
83,404,175
73,61,206
82,685,485
8,601,219
84,194,111
73,61,206
86,923,746
79,648,883
83,338,475
32,71,162
188,715,763
32,71,162
68,381,637
73,61,206
85,49,147
82,75,935
69,86,175
83,101,787
73,61,206
83,151,1
32,71,162
67,82,218
79,947,954
83,436,134
78,73,211
69,86,175
82,345,127
86,649,592
65,108,183
68,109,970
65,108,183
32,71,162
69,86,175
68,323,688
69,86,175
77,95,536
65,108,183
83,730,450
32,71,162
78,73,211
66,868,291
69,86,175
71,584,111
65,108,183
84,310,858
73,61,206
86,524,699
79,915,655
83,604,366
32,71,162
188,250,485
32,71,162
69,86,175
83,701,780
67,82,218
65,108,183
83,325,902
65,108,183
32,71,162
80,114,812
69,86,175
69,86,175
82,717,758
68,826,850
73,61,206
68,520,870
65,108,183
32,71,162
83,187,348
69,86,175
82,431,754
79,273,644
72,497,247
69,86,175
77,424,816
65,108,183
84,593,659
73,61,206
67,82,218
65,108,183
32,71,162
78,73,211
79,517,280
32,71,162
70,997,639
69,86,175
84,624,776
73,61,206
79,418,990
8,305,251
68,365,351
65,108,183
32,71,162
80,986,36
79,152,394
82,334,80
32,71,162
71,782,58
69,86,175
78,73,211
73,61,206
84,470,553
65,108,183
76,689,735
69,86,175
83,190,642
32,71,162
69,86,175
88,868,539
69,86,175
84,31,250
82,536,884
78,73,211
79,101,374
83,291,360
32,71,162
190,669,411
32,71,162
20,7,91
71,44,516
82,87,990
20,13,983
