VK,HT,FT
48,167,-1
56,937,655
48,510,967
48,400,740
8,54,232
8,49,142
8,46,113
50,233,618
68,104,227
79,78,232
32,84,162
20,120,326
80,323,36
20,120,326
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
69,95,193
65,123,143
32,74,136
50,217,706
68,104,227
79,78,232
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
68,112,256
69,95,193
32,84,162
69,95,193
86,85,347
79,78,232
76,84,185
85,64,252
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
65,123,143
70,610,871
69,95,193
66,533,784
82,71,228
73,75,229
76,84,185
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
79,78,232
84,70,233
69,95,193
78,78,194
83,107,213
65,123,143
32,74,136
70,908,814
67,88,223
32,84,162
56,122,371
48,566,684
32,84,162
80,685,448
79,78,232
82,71,228
32,84,162
77,80,269
73,75,229
78,78,194
85,64,252
84,70,233
79,78,232
190,146,635
32,84,162
20,120,326
77,80,269
20,120,326
77,80,269
65,123,143
77,80,269
8,54,232
8,49,142
8,46,113
65,123,143
77,80,269
65,123,143
83,107,213
32,85,156
66,726,335
76,84,185
65,123,143
78,78,194
68,104,227
65,123,143
83,107,213
32,85,156
83,107,213
69,95,193
67,88,223
82,71,228
69,95,193
84,70,233
65,123,143
77,80,269
8,54,232
78,78,194
84,70,233
69,95,193
83,107,213
76,84,185
65,123,143
67,88,223
84,70,233
65,123,143
78,78,194
67,88,223
73,75,229
65,123,143
32,74,136
80,82,575
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
190,5,337
32,84,162
20,120,326
65,123,143
20,120,326
66,930,528
68,104,227
79,78,232
77,80,269
69,95,193
78,78,194
32,84,162
66,157,619
76,84,185
65,123,143
78,78,194
68,104,227
79,78,232
32,84,162
68,112,256
69,95,193
80,68,198
82,71,228
69,95,193
83,107,213
73,75,229
66,509,247
76,84,185
69,95,193
32,84,162
73,75,229
78,78,194
68,104,227
79,78,232
76,84,185
79,78,232
82,71,228
79,78,232
32,84,162
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
65,123,143
8,54,232
80,200,529
65,123,143
76,84,185
80,196,553
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
83,107,213
85,64,252
80,891,703
69,95,193
82,71,228
70,363,987
73,75,229
67,88,223
73,75,229
76,84,185
32,84,162
8,54,232
8,49,142
65,123,143
76,84,185
32,84,162
89,526,86
32,84,162
80,451,273
82,71,228
79,78,232
70,432,86
85,64,252
78,78,194
65,123,143
8,54,232
68,104,227
65,123,143
32,74,136
188,87,533
32,84,162
67,88,223
65,123,143
84,70,233
82,71,228
83,107,213
8,54,232
8,49,142
65,123,143
82,71,228
83,107,213
73,75,229
83,107,213
32,85,156
78,78,194
69,95,193
71,796,11
65,123,143
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
69,95,193
76,84,185
73,75,229
77,80,269
73,75,229
