VK,HT,FT
48,53,-1
55,77,295
48,67,342
48,53,170
8,30,35
8,0,129
8,109,663
8,53,173
80,69,624
79,69,220
83,109,164
84,77,173
32,85,197
67,61,261
69,53,197
83,63,141
65,37,189
82,81,205
69,45,181
65,53,114
32,61,36
49,125,189
69,10,144
82,73,157
32,70,205
68,61,224
73,45,301
65,85,114
190,53,784
78,53,141
79,69,205
80,77,1001
79,83,213
83,88,157
84,61,169
32,85,233
67,37,248
69,69,220
83,45,205
65,45,189
82,69,194
69,54,165
65,45,205
32,68,205
49,109,149
69,45,238
82,53,149
32,53,230
68,53,204
73,86,245
65,88,223
32,0,83
20,153,213
80,100,261
20,105,16
79,53,179
83,142,272
84,53,120
32,74,181
8,66,1426
8,45,157
8,29,157
8,77,157
79,84,772
83,77,267
84,29,197
32,79,197
67,51,190
69,53,173
83,61,173
65,37,157
82,53,237
69,45,181
65,53,97
32,85,245
49,85,182
69,53,221
82,69,165
32,53,197
68,68,221
73,69,316
65,157,157
32,45,90
65,72,652
70,53,171
69,53,113
66,83,401
82,93,31
73,69,236
76,61,189
32,82,221
188,64,170
32,50,79
78,53,239
79,37,205
82,73,255
77,62,203
79,66,205
82,37,194
84,53,165
69,61,205
78,53,493
8,53,765
8,61,89
8,45,35
8,45,165
84,66,813
69,115,225
78,53,165
83,175,244
32,85,127
65,162,46
70,79,178
67,53,198
32,45,143
56,59,324
48,87,86
32,58,221
80,53,233
79,69,93
82,46,157
32,85,100
77,29,205
73,37,173
78,61,165
85,53,133
84,123,189
79,45,85
32,85,229
190,73,663
32,77,222
20,69,195
77,45,763
20,134,133
77,61,157
65,106,56
8,61,905
8,61,150
65,85,141
77,69,19
65,210,11
83,115,213
32,28,33
66,61,565
76,61,340
78,55,93
65,72,120
68,53,210
83,62,205
32,69,208
8,45,726
8,53,173
8,37,159
8,37,101
8,45,149
65,103,636
78,61,253
68,49,281
65,53,212
83,64,101
32,61,251
83,101,366
69,47,133
67,53,243
82,0,196
69,38,149
84,53,196
65,101,194
78,45,270
84,69,241
69,45,161
83,51,54
32,61,247
76,78,217
65,93,141
67,45,210
84,45,173
65,109,125
78,69,197
67,53,285
73,91,88
65,133,156
32,38,123
80,69,157
79,77,192
83,146,21
73,68,160
84,53,284
73,48,69
86,69,221
65,134,1149
32,68,83
190,42,1114
32,45,179
20,68,149
65,54,200
20,93,91
66,83,268
68,112,194
79,53,149
77,69,205
69,148,37
78,68,145
32,86,177
66,61,190
76,61,221
65,153,149
78,69,117
68,61,221
79,53,348
32,98,205
68,133,343
80,48,79
69,0,112
82,45,173
69,61,196
83,113,165
73,53,282
66,48,370
76,87,231
69,125,189
32,53,103
76,70,206
69,100,77
86,61,261
69,69,153
77,53,125
69,77,133
78,53,166
84,26,249
69,117,121
32,53,273
68,53,144
79,53,134
76,59,181
82,99,63
79,45,285
79,87,205
83,77,221
79,53,939
8,56,547
8,61,241
8,53,157
8,61,157
8,72,157
79,91,695
82,85,334
79,55,485
83,131,109
79,72,72
32,61,276
32,45,333
65,141,147
76,53,5
65,109,188
32,77,102
8,1,1092
8,37,169
8,53,133
32,117,313
76,78,333
65,53,189
32,61,69
80,116,177
65,109,109
76,29,8
80,44,169
76,11,157
8,53,718
65,85,334
67,63,243
73,59,287
79,69,168
78,53,197
32,37,165
80,76,269
82,111,111
79,62,71
70,120,293
85,61,125
78,85,226
68,67,305
65,94,93
32,45,133
69,101,243
78,36,187
32,77,149
90,69,254
79,53,125
78,85,275
65,142,106
32,69,85
68,209,274
69,61,149
32,78,245
72,53,317
69,117,157
82,45,154
73,70,261
68,142,287
65,117,85
32,53,109
81,195,96
85,37,152
82,134,253
73,62,24
85,53,179
8,69,1165
8,67,206
8,0,35
73,53,765
82,53,381
85,61,92
82,0,238
71,61,173
73,53,375
67,61,198
65,95,141
32,61,61
188,62,435
32,45,173
72,44,229
69,99,171
82,61,105
73,53,239
68,69,133
32,66,226
65,93,69
67,61,285
85,57,253
66,68,211
73,53,229
69,77,170
82,61,209
65,101,756
84,52,329
32,77,197
188,156,1435
32,88,149
85,33,245
84,61,209
69,53,219
82,53,165
79,45,262
32,85,189
82,45,118
69,141,85
84,61,213
82,63,173
65,79,81
73,61,381
68,120,134
79,73,115
32,61,205
188,53,137
32,46,112
76,61,171
79,53,197
81,100,165
85,53,187
73,53,213
79,56,194
83,63,213
32,53,165
83,61,12
69,69,146
82,45,193
79,61,324
72,61,526
69,93,80
77,69,471
65,117,125
84,53,204
73,69,305
67,61,269
79,69,257
83,149,125
32,61,137
78,69,221
79,45,207
32,88,194
70,53,411
69,85,77
84,61,68
73,53,245
68,140,119
79,61,125
83,109,84
32,45,230
188,35,173
67,61,277
65,77,108
84,61,99
65,110,69
82,69,109
83,53,205
73,53,339
83,133,172
32,77,149
78,69,616
69,85,133
70,24,85
65,85,117
8,56,662
8,29,181
71,61,220
