VK,HT,FT
48,167,-1
55,102,154
48,77,126
48,103,130
32,103,480
49,119,397
68,84,173
73,82,13
65,174,58
32,88,287
89,72,474
32,77,191
77,88,149
69,56,45
68,66,125
73,109,35
79,149,48
190,103,212
32,85,172
78,75,128
79,201,104
20,194,160
80,62,361
20,54,36
65,82,167
82,88,213
84,103,147
8,58,554
8,85,189
8,106,0
65,135,0
82,88,117
84,95,0
79,97,577
32,105,285
78,41,202
79,125,144
82,228,242
77,105,65
65,166,167
76,107,80
32,109,164
49,109,647
68,114,285
73,98,93
65,159,134
32,122,155
89,72,361
32,98,156
77,103,149
69,80,171
68,66,125
73,76,74
79,12,229
32,82,178
188,41,366
32,103,176
65,118,121
70,73,196
69,88,81
66,100,164
82,64,134
73,147,465
76,98,322
32,155,165
78,245,962
79,123,624
82,98,238
77,76,181
84,103,6
79,74,108
69,88,285
78,66,739
83,106,58
32,72,285
65,71,131
70,158,231
67,30,125
32,84,193
56,103,300
48,109,147
32,98,1
80,120,51
79,153,109
82,210,444
32,90,97
77,139,372
73,73,83
78,78,124
85,90,79
84,108,197
79,114,125
32,114,207
190,80,161
32,66,431
20,87,2
65,122,97
20,136,29
0,63,891
8,66,433
8,10,83
20,47,329
77,114,118
20,90,653
20,178,362
77,106,97
8,157,822
65,208,857
8,119,766
20,92,255
65,120,220
77,104,93
65,75,78
83,152,140
32,97,117
66,197,182
76,76,496
65,90,248
78,90,0
68,73,73
65,117,222
83,97,144
32,114,164
83,81,109
69,106,113
67,137,193
82,137,284
69,115,142
84,215,148
65,96,186
78,89,423
84,91,117
69,82,84
83,75,231
32,63,146
76,72,126
65,88,113
67,35,254
84,82,316
65,167,329
78,70,131
67,101,196
65,135,103
73,111,371
32,107,81
8,57,1189
8,58,85
8,72,0
8,57,107
67,122,472
73,98,13
65,82,78
32,100,150
80,138,38
79,103,49
83,94,76
73,30,201
84,95,209
73,95,79
86,113,231
65,88,197
32,77,128
190,135,817
32,152,253
20,40,88
65,95,207
20,174,115
66,170,189
68,109,129
79,83,213
69,98,141
77,72,207
78,84,189
32,107,132
8,68,1406
8,116,121
8,79,101
8,10,117
77,66,645
69,135,108
78,93,128
32,74,124
66,90,133
76,98,134
65,180,133
78,115,47
68,89,353
79,86,184
32,97,140
68,150,44
69,104,93
80,72,77
82,105,92
69,77,421
83,87,144
73,102,170
66,107,301
76,82,56
69,88,188
32,82,781
73,82,270
78,98,57
68,136,130
79,72,218
76,74,144
79,80,144
82,108,39
79,92,99
32,142,204
65,106,246
32,92,64
76,91,447
65,66,129
32,10,101
80,90,402
65,106,69
76,82,90
80,103,148
65,74,307
67,90,110
73,87,125
79,237,9
78,88,127
32,74,146
83,90,191
85,90,16
80,110,218
69,184,100
79,106,170
8,119,429
82,74,922
70,72,303
73,127,112
67,77,165
73,74,101
65,84,320
76,107,111
32,108,17
89,72,698
32,71,138
80,119,472
82,134,82
79,62,66
70,103,647
85,92,107
78,158,196
68,100,376
65,97,80
32,104,192
188,61,518
32,104,0
67,192,21
65,82,62
84,106,132
65,122,53
82,136,0
83,74,157
73,51,102
83,83,117
32,89,117
78,105,189
69,136,66
71,47,171
65,82,52
84,101,186
73,95,175
86,64,497
65,92,69
188,66,744
32,67,118
68,88,401
8,57,277
69,97,118
76,82,45
73,88,147
77,162,283
73,58,499
78,115,161
65,163,132
67,82,157
73,152,66
79,128,53
78,93,262
32,82,165
68,89,9
69,74,100
32,114,184
71,93,176
65,74,48
83,74,419
69,85,148
83,150,133
32,90,111
80,132,154
83,98,285
79,79,45
73,121,108
84,76,332
73,74,101
86,122,120
65,88,61
32,84,114
68,30,172
73,12,168
85,110,95
82,24,199
69,74,109
83,80,124
73,94,163
83,128,53
32,102,153
67,98,69
79,106,98
78,133,259
83,73,62
69,101,159
82,94,112
65,96,230
86,129,468
65,122,253
68,106,136
32,66,490
8,57,1315
8,82,109
8,66,125
8,72,0
8,88,0
86,112,17
65,264,45
68,122,35
65,57,67
188,106,500
188,57,234
69,63,53
68,91,0
69,98,19
77,134,223
65,94,0
83,90,116
32,73,120
78,165,0
69,133,85
71,41,147
65,119,77
84,66,128
73,135,68
86,113,114
79,88,147
83,90,0
188,72,56
32,103,60
8,82,1159
8,106,458
79,36,532
83,88,157
85,82,21
84,72,188
69,211,92
82,186,216
79,13,11
32,132,701
82,72,351
69,87,114
84,82,377
82,78,87
65,70,372
73,130,69
68,82,446
79,82,21
32,96,142
188,81,321
32,82,28
76,66,85
79,88,124
81,89,83
85,122,69
73,173,29
79,135,57
83,171,21
32,143,81
83,87,610
69,71,163
82,74,100
79,161,113
72,90,61
69,154,62
77,98,228
65,70,51
