VK,HT,FT
48,157,-1
55,462,824
48,130,602
48,655,400
80,396,730
79,82,273
83,120,212
84,61,330
32,69,147
67,93,290
69,109,118
83,161,161
65,140,51
82,76,282
69,78,217
65,108,128
32,67,147
49,163,771
69,100,53
82,68,139
32,91,120
68,71,436
73,86,254
65,108,186
20,0,1346
80,718,240
20,43,213
79,91,358
83,150,350
84,79,191
8,88,634
8,124,187
8,82,120
79,100,69
83,108,59
84,78,182
32,61,224
67,73,133
69,44,238
83,84,0
65,153,94
82,51,243
69,86,24
65,146,202
32,77,171
49,112,832
69,135,437
82,60,301
32,75,72
68,191,125
73,53,241
65,130,145
32,79,126
65,130,205
70,993,147
69,125,144
66,436,15
82,70,318
73,68,197
76,81,314
32,87,155
78,72,246
79,79,236
82,84,423
77,59,338
79,84,21
84,81,174
69,123,21
78,85,170
83,83,288
32,110,283
65,109,160
70,765,579
67,86,93
32,62,272
8,80,552
8,56,227
8,29,91
8,6,130
8,62,25
65,169,166
32,69,189
70,802,427
67,111,156
32,103,126
56,518,63
48,657,393
32,80,99
80,415,454
79,100,198
82,57,105
32,101,102
77,71,166
73,104,193
78,39,115
85,60,232
84,72,578
79,109,175
32,87,214
190,28,96
32,86,184
20,55,244
77,101,235
65,113,139
77,85,196
8,26,151
8,46,147
65,142,125
8,14,182
20,51,604
65,73,251
77,63,219
65,171,110
83,103,49
32,83,120
8,96,172
8,19,342
8,9,155
8,16,72
8,19,242
65,162,206
77,69,296
65,146,236
83,90,273
32,99,310
66,973,586
76,68,128
78,72,240
65,150,194
68,128,107
83,73,423
32,117,145
83,94,213
69,97,173
67,114,90
82,84,56
69,90,158
84,102,200
65,94,259
78,88,310
84,83,294
69,179,390
83,181,262
32,79,223
76,52,136
65,77,127
67,46,55
84,97,197
65,94,207
78,106,218
67,68,305
73,68,210
65,112,238
32,83,63
80,552,924
79,90,575
83,150,0
73,91,135
84,88,500
73,59,209
86,71,679
65,110,140
32,87,146
190,648,543
32,76,196
20,190,1159
65,133,238
20,135,0
66,28,244
68,95,378
79,69,186
80,533,939
8,99,405
77,81,294
69,84,312
78,94,210
32,77,96
66,747,191
76,72,67
65,119,131
78,41,299
68,122,92
79,67,108
32,67,158
68,96,94
69,76,269
80,541,261
82,78,421
69,116,243
83,118,47
73,75,350
66,761,692
76,102,190
69,69,460
32,99,229
76,85,256
69,81,196
86,91,196
69,124,288
77,82,247
69,83,167
78,78,64
84,64,0
69,41,0
32,100,193
68,60,475
79,86,210
76,81,185
79,92,241
82,59,141
79,99,323
83,110,386
79,77,389
32,57,213
65,122,168
32,87,152
76,69,203
65,125,263
32,70,115
80,116,843
76,72,162
65,172,50
80,358,293
8,76,94
8,76,142
8,106,196
65,58,94
76,96,241
80,298,40
65,131,87
67,112,359
73,80,206
79,82,28
78,64,72
32,115,165
80,299,202
82,75,501
79,50,135
70,542,538
85,69,266
78,75,204
68,120,206
65,167,155
32,82,112
69,135,130
78,65,236
32,69,140
90,375,807
79,62,95
78,81,182
65,178,101
32,84,76
68,53,235
69,78,251
32,71,210
72,238,87
69,119,154
82,82,200
73,75,328
68,18,298
65,93,313
32,78,142
81,565,279
85,74,220
73,89,317
82,76,30
85,68,169
71,507,59
73,55,220
67,106,190
65,177,128
32,79,105
188,94,38
32,83,142
67,79,302
85,80,233
82,69,191
65,146,178
32,64,163
80,217,710
76,89,193
65,83,50
78,74,125
65,131,133
32,69,221
76,84,208
65,100,93
32,61,12
77,71,66
83,33,271
73,83,227
8,29,256
8,38,239
73,70,242
83,71,304
77,67,223
65,144,234
32,82,151
83,87,522
160,829,846
55,159,814
54,710,191
80,914,998
32,76,280
188,129,694
67,113,364
65,95,118
84,67,242
65,132,27
82,75,336
83,61,202
73,69,228
83,75,0
32,69,174
78,94,315
69,108,365
71,640,712
65,70,196
84,74,397
73,79,264
86,87,411
65,186,220
32,57,66
69,43,52
76,81,185
73,78,171
77,91,151
73,81,191
78,106,181
65,163,234
67,68,208
73,46,475
79,74,175
78,80,257
32,73,187
68,148,123
69,131,87
32,76,192
71,658,1
65,115,125
83,101,392
69,34,270
83,137,454
32,86,109
80,906,28
79,85,316
83,122,143
73,56,120
84,28,62
73,84,273
86,108,505
65,101,123
32,81,224
188,45,402
32,99,213
68,168,208
73,75,282
85,68,217
82,75,95
69,128,137
83,103,450
73,74,238
83,129,253
32,69,71
67,102,212
79,74,108
78,95,271
83,83,19
69,91,178
82,44,303
86,79,459
65,178,166
68,84,77
65,149,194
32,75,122
188,97,506
32,76,176
69,128,110
68,177,0
69,107,327
77,75,200
65,120,132
32,86,155
83,80,339
78,107,151
69,111,201
71,712,68
65,149,92
84,58,0
73,80,167
86,88,194
79,56,153
83,137,183
32,95,105
188,68,344
32,93,135
85,63,351
84,82,348
69,105,188
82,76,395
79,77,253
32,123,177
82,68,188
69,139,0
84,78,89
82,86,137
65,109,80
68,105,370
73,76,134
79,90,32
32,36,192
188,67,308
32,56,149
76,99,180
79,53,255
81,751,395
85,59,282
73,90,248
79,77,310
32,127,125
83,85,64
8,70,116
8,75,166
83,89,283
32,100,299
83,124,368
