VK,HT,FT
48,54,-1
56,92,706
51,82,504
48,54,189
68,0,276
73,33,291
65,126,201
32,89,187
49,64,457
53,52,799
8,0,190
188,89,738
32,85,150
65,136,174
76,54,52
84,71,225
65,104,109
190,82,886
8,10,649
68,184,421
73,74,123
65,110,129
32,90,231
49,158,164
53,61,450
8,1,0
20,224,145
71,96,342
20,72,83
82,57,77
85,52,545
80,61,410
79,109,150
32,80,190
89,77,222
32,110,160
70,92,258
65,116,243
67,84,152
84,54,232
79,71,376
82,77,263
32,92,220
82,96,234
72,67,724
32,74,142
77,68,28
65,45,0
84,99,178
69,99,209
82,67,145
78,83,394
79,66,197
32,112,172
48,99,736
32,113,214
80,116,130
79,71,206
83,137,166
73,88,112
84,63,227
73,76,279
86,89,217
79,71,330
32,102,249
188,76,187
32,66,88
82,99,123
69,56,126
67,67,177
73,90,188
69,108,211
78,73,220
32,29,161
78,89,289
65,146,142
67,93,338
68,108,158
73,68,270
79,73,158
32,87,239
48,83,385
32,89,252
80,72,268
79,109,128
83,195,194
73,72,267
84,78,227
73,82,231
86,95,274
79,74,67
32,63,192
190,76,118
32,59,191
20,40,52
80,73,227
20,116,147
65,188,130
67,40,288
73,87,366
69,96,34
78,98,93
84,60,254
69,87,171
32,101,232
69,133,581
78,73,610
32,73,237
67,99,219
79,72,175
78,79,216
68,100,209
73,90,614
67,143,174
73,64,0
79,78,49
78,30,191
69,109,80
83,101,142
32,50,191
68,56,229
69,101,141
32,39,242
65,96,248
76,75,560
84,67,449
65,99,137
32,90,140
83,150,0
65,179,229
78,86,644
65,102,81
84,77,24
79,79,470
82,105,131
73,66,309
65,121,222
76,69,101
32,58,288
83,117,444
69,99,129
32,75,209
73,52,428
78,95,363
68,82,298
73,67,294
67,141,283
65,157,78
32,83,121
67,92,271
79,82,76
78,74,196
84,201,215
82,75,160
79,53,23
76,57,151
32,65,188
80,102,331
79,75,105
82,115,197
32,97,107
67,116,83
79,55,73
78,90,188
83,68,213
85,71,140
76,86,255
84,68,239
79,42,169
82,106,299
73,76,43
79,59,174
32,86,47
69,86,0
88,102,278
84,82,266
69,87,198
82,66,200
78,71,396
79,75,188
32,102,177
188,80,219
32,49,186
80,60,242
65,104,105
85,78,164
84,69,201
65,114,168
83,61,124
68,56,243
69,121,181
32,78,223
65,144,163
76,66,244
65,101,0
82,77,114
77,85,211
65,71,159
32,60,566
190,118,594
32,75,214
188,61,716
32,50,143
8,68,842
65,113,192
8,70,940
8,81,214
73,60,966
68,60,624
78,79,151
79,82,231
80,129,1439
65,98,150
82,72,251
84,74,152
73,65,324
32,81,177
0,224,797
123,485,906
123,709,231
8,77,66
8,61,131
8,0,1
79,79,771
32,78,433
78,66,321
79,59,214
82,108,278
77,64,210
65,120,301
76,86,168
32,63,219
49,72,73
68,93,212
73,49,302
65,136,117
32,86,147
49,105,518
53,80,755
72,0,745
83,97,133
32,91,190
188,78,742
32,64,171
65,83,149
76,58,0
84,66,270
65,70,159
190,71,471
32,47,207
