VK,HT,FT
49,84,-1
57,76,396
50,100,231
48,76,326
69,103,164
77,84,326
66,60,236
65,76,232
82,76,198
65,85,24
90,112,225
79,75,316
32,86,218
68,78,610
69,68,175
32,60,3
51,92,172
55,100,99
188,102,172
51,76,237
83,84,148
69,68,90
77,84,490
32,76,175
79,97,278
76,84,164
73,77,205
71,47,318
79,75,584
65,108,100
77,60,43
78,84,164
73,68,175
79,76,148
83,85,180
20,148,92
80,100,242
65,124,148
67,76,716
73,68,204
69,99,22
78,76,2
84,76,252
69,84,148
32,84,202
20,108,725
8,71,922
8,52,172
8,68,148
8,4,26
8,76,27
8,4,27
8,100,415
8,4,26
65,76,840
67,77,478
73,76,164
69,149,19
78,82,84
84,96,246
69,142,188
32,92,396
68,77,108
69,133,156
32,100,95
50,100,201
52,84,188
65,204,244
59,128,78
79,68,172
83,92,165
32,86,100
71,94,689
49,131,164
80,149,1072
48,68,204
65,89,180
66,82,198
48,102,952
32,140,220
67,92,124
85,68,212
82,84,252
83,60,187
65,75,164
32,95,253
69,100,261
77,76,204
66,65,240
65,86,180
82,76,228
65,115,67
90,76,176
79,68,300
32,78,214
68,63,342
69,120,61
32,130,36
51,86,172
55,92,220
188,179,789
51,113,190
83,68,148
69,76,180
77,68,228
32,68,134
88,124,64
32,76,180
70,100,268
85,68,214
77,83,292
32,82,203
67,108,156
73,82,116
8,53,771
8,61,618
83,116,1144
69,173,148
32,100,188
73,74,236
78,101,188
84,138,112
69,13,158
82,68,20
77,76,100
8,108,729
78,60,316
65,100,333
32,68,43
67,102,359
79,60,77
78,57,204
32,92,152
68,54,223
88,65,162
32,89,162
79,68,244
76,76,172
73,54,197
71,72,782
79,76,482
65,136,156
77,68,548
78,68,0
73,68,188
79,29,185
83,78,311
32,68,66
73,67,212
76,76,266
65,108,141
54,68,373
80,84,212
50,84,164
32,92,164
32,85,156
188,52,188
32,52,164
80,76,202
65,80,76
82,68,212
65,82,68
32,68,261
70,164,906
73,68,126
78,60,132
65,81,116
76,84,68
73,68,236
90,76,235
65,92,132
67,84,191
73,68,185
79,68,172
78,76,180
32,57,180
68,76,46
69,140,182
76,60,408
32,121,196
69,68,316
77,68,208
66,46,288
65,85,149
65,92,203
82,68,212
90,5,228
79,80,188
32,69,195
8,68,1034
8,83,172
8,78,156
8,84,184
8,84,140
82,76,639
65,109,161
90,76,132
79,94,291
32,92,180
80,76,304
79,76,183
82,116,148
32,68,156
67,156,240
69,76,195
83,69,172
65,52,176
82,68,206
69,52,182
65,121,198
32,76,252
65,91,156
66,78,233
68,131,154
79,60,246
77,97,210
73,78,69
78,114,180
65,116,127
76,84,52
188,66,227
32,88,156
68,116,413
85,68,275
32,122,182
78,52,180
69,145,277
71,84,212
65,100,140
84,68,45
73,76,212
86,76,228
65,10,139
32,76,184
188,102,212
32,76,140
76,84,216
71,84,268
8,4,140
70,68,231
107,84,364
77,138,563
32,76,175
8,68,973
8,66,164
188,68,868
32,92,137
77,52,165
70,104,247
107,92,339
32,92,196
188,84,164
84,97,36
79,68,228
78,84,244
79,102,204
32,22,196
85,46,285
84,58,72
69,68,213
82,81,144
73,68,260
78,76,229
79,68,266
32,61,180
78,60,212
79,81,172
82,149,188
77,103,378
65,199,150
76,76,0
32,76,196
83,143,353
73,68,286
78,51,272
32,38,148
80,60,224
69,72,209
82,80,189
68,88,104
73,68,486
68,84,254
65,108,94
83,78,163
32,92,164
80,177,321
79,113,92
82,108,195
32,80,212
71,68,230
69,113,179
78,78,77
73,68,232
84,20,243
65,100,150
76,68,182
69,63,479
83,98,147
32,7,240
69,52,149
88,84,169
84,68,201
69,60,52
82,60,156
78,76,388
79,68,204
83,81,109
188,60,762
32,84,80
83,121,90
69,68,90
32,84,196
73,76,683
78,72,221
70,42,264
79,74,23
82,100,156
77,96,481
65,116,156
32,76,84
65,158,98
32,84,254
78,76,484
69,92,140
79,14,346
78,68,230
65,92,149
84,76,9
79,76,262
76,78,164
79,76,186
71,68,264
73,87,238
65,71,172
32,7,111
89,60,263
32,104,204
65,100,60
78,82,173
69,92,139
83,68,76
84,76,148
69,68,232
83,60,156
73,68,300
83,84,160
84,60,204
65,129,180
32,76,108
68,76,214
69,76,164
32,60,180
71,76,212
85,76,130
65,124,75
82,76,212
68,92,116
73,68,251
65,83,91
190,68,880
20,124,156
83,87,174
20,124,74
69,77,173
32,84,204
69,100,183
83,98,140
80,84,340
69,129,76
82,117,235
65,89,132
32,76,357
8,84,1391
69,68,692
84,76,188
85,60,228
82,76,244
78,99,364
79,68,220
32,107,280
81,92,196
85,68,218
73,86,180
82,76,235
85,68,35
82,65,228
71,101,211
73,91,220
67,248,350
79,94,294
190,65,916
78,56,231
79,97,236
69,108,290
77,100,134
66,76,294
65,68,228
82,83,218
65,124,44
90,73,139
79,80,291
32,77,224
68,124,308
69,116,198
32,76,316
51,92,173
55,84,324
188,68,812
51,116,1226
83,124,468
69,76,188
77,57,226
32,39,175
79,68,243
76,60,188
73,60,192
71,76,325
79,83,238
65,5,171
77,68,372
78,56,223
73,60,263
79,76,156
83,100,278
190,68,432
32,66,113
80,46,220
79,92,315
82,68,111
32,152,100
69,131,548
67,116,245
79,68,162
71,98,260
82,68,193
65,125,132
70,72,76
73,61,263
65,104,304
32,81,28
82,102,938
69,56,92
65,132,103
76,68,84
73,60,180
90,194,155
65,197,236
68,84,152
65,129,28
32,112,198
69,169,244
78,72,77
32,108,156
69,142,262
76,106,92
32,96,188
68,76,172
73,96,299
65,92,52
32,93,100
68,204,276
69,68,138
32,60,22
76,105,884
65,116,213
32,106,76
70,164,223
69,84,191
67,92,228
72,76,572
65,76,284
