VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
68,83,261
69,95,141
32,74,121
49,108,461
55,93,379
65,108,203
0,501,272
79,78,203
83,85,259
8,72,719
8,65,279
8,64,145
8,58,131
8,32,109
54,92,545
65,108,203
0,501,272
79,78,203
83,85,259
32,89,200
71,90,446
49,116,425
80,104,328
48,95,318
65,108,203
66,84,295
48,95,318
32,92,446
70,93,361
85,98,242
77,87,222
32,96,290
49,108,461
55,93,379
160,290,249
55,99,222
57,95,335
160,290,249
55,99,222
49,116,425
53,103,401
32,81,364
67,94,307
85,84,189
82,90,203
83,132,301
65,124,150
32,91,191
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
73,81,324
78,89,156
84,77,209
69,110,189
82,94,157
78,87,219
65,107,140
67,89,202
73,97,166
79,94,179
78,82,211
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
68,96,418
88,99,355
32,85,244
69,94,277
77,100,220
66,78,229
65,106,172
82,92,249
65,114,172
90,104,430
79,101,277
32,92,267
68,94,201
69,94,133
32,85,124
51,101,523
51,95,447
188,91,466
188,91,466
53,104,412
83,97,243
69,91,208
77,100,220
32,96,290
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
188,87,770
65,108,203
32,87,202
8,97,677
8,81,326
53,104,412
83,97,243
69,91,208
77,100,220
32,96,290
65,103,284
80,110,290
80,104,328
32,90,380
80,103,367
82,97,174
79,81,216
66,86,330
65,106,172
66,84,295
76,94,324
69,100,177
32,103,301
80,102,376
73,94,222
69,96,156
76,90,221
79,82,179
78,92,221
69,87,198
70,85,249
82,100,181
73,101,188
84,92,190
73,87,152
83,93,311
190,91,511
32,95,264
20,93,321
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
65,107,219
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
188,84,410
32,89,190
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
32,87,193
83,87,314
65,101,175
70,95,384
67,93,247
32,103,256
56,93,332
52,95,424
32,94,193
88,74,476
32,82,218
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
80,83,333
80,104,328
76,103,153
68,98,247
32,95,264
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
68,97,422
85,161,226
32,90,347
78,102,324
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
79,107,159
86,102,426
65,114,189
32,83,184
69,88,266
78,75,140
32,85,185
68,97,241
73,80,179
69,80,144
90,97,337
32,102,255
77,92,334
75,102,386
73,94,208
78,93,225
85,96,163
84,107,237
79,100,218
83,84,277
77,96,329
32,96,290
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
77,92,624
73,102,190
78,94,230
85,96,163
84,107,237
79,100,218
83,84,277
32,89,200
68,109,157
69,102,137
32,89,136
67,89,267
79,83,135
73,74,110
78,93,225
84,84,229
82,98,151
8,85,696
8,63,209
8,64,184
8,74,161
78,101,688
84,87,231
82,98,151
79,77,164
76,84,183
32,84,203
188,84,410
32,89,190
84,103,412
79,95,168
78,114,274
79,114,139
32,103,275
85,101,395
84,150,203
69,188,211
82,145,165
73,206,89
78,126,204
79,117,297
32,102,225
78,83,242
79,107,141
82,126,255
77,96,202
76,119,236
65,110,146
32,88,168
188,84,410
32,89,190
77,100,265
70,121,383
107,112,542
188,91,466
32,89,190
76,89,322
70,131,267
107,112,542
32,112,314
49,108,461
51,95,447
56,93,332
32,88,334
88,74,476
32,82,218
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
188,84,410
32,89,190
83,98,308
73,107,145
78,97,162
32,98,188
80,125,170
69,145,188
82,134,113
68,116,332
79,91,173
73,74,110
8,85,713
8,79,216
73,88,726
68,99,246
65,136,166
83,142,168
32,106,166
80,124,294
79,99,172
82,139,230
32,85,170
71,90,446
69,105,175
78,92,208
73,100,189
84,91,238
65,112,171
76,103,304
69,80,174
83,99,212
32,83,130
69,92,275
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
83,99,182
32,96,214
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
69,118,282
78,85,181
68,102,221
73,93,141
69,87,134
78,98,126
84,93,170
69,95,156
32,86,163
69,95,317
67,80,281
79,84,187
32,96,281
82,105,275
69,106,138
78,87,190
66,87,331
65,106,172
76,108,256
32,92,246
89,73,548
32,79,201
79,94,422
66,86,330
83,97,243
84,88,265
69,111,131
84,98,255
82,110,155
73,96,187
67,97,235
65,134,150
32,92,180
8,97,677
13,100,588
8,72,913
20,127,510
76,89,243
20,118,357
65,98,363
66,84,295
79,85,169
82,93,202
65,97,133
84,93,215
79,88,194
82,87,159
73,140,153
79,99,149
32,90,268
72,93,386
84,97,256
79,90,193
32,91,272
51,101,523
52,95,424
190,91,469
53,104,412
32,81,364
72,93,386
66,87,331
32,89,223
49,108,461
48,92,307
188,91,466
54,92,545
32,86,227
76,89,322
69,81,145
85,79,276
67,95,230
79,89,173
67,97,289
73,84,137
84,84,224
79,89,159
83,84,277
32,89,200
49,108,461
48,92,307
190,91,469
55,93,379
56,93,332
32,88,334
84,93,410
80,104,328
49,116,425
48,92,307
53,104,412
32,81,364
85,101,395
82,94,210
69,101,139
65,113,244
49,116,425
53,103,401
32,81,364
67,94,307
82,117,231
32,87,224
48,95,318
188,91,466
56,93,332
55,93,379
32,86,227
70,93,361
65,90,161
76,81,283
32,92,246
52,79,355
51,95,447
52,95,424
32,94,193
84,93,410
71,93,345
79,90,189
49,116,425
49,116,425
84,92,255
71,93,345
80,104,328
49,116,425
48,92,307
32,92,446
67,94,307
79,95,146
76,76,177
32,90,219
84,93,410
50,107,426
51,95,447
52,95,424
32,94,193
72,93,386
73,100,227
86,91,255
32,86,227
78,102,324
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
32,86,328
86,91,362
68,98,247
82,88,227
76,89,243
32,92,242
78,102,324
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
32,86,328
85,101,395
82,94,210
73,101,188
67,99,210
79,88,142
32,95,284
51,101,523
190,91,469
57,95,335
52,95,424
32,94,193
66,87,420
84,92,255
32,82,290
48,95,318
188,91,466
54,92,545
32,86,227
66,87,420
68,95,278
32,95,264
48,95,318
188,91,466
49,116,425
32,101,275
190,91,469
188,91,466
32,89,190
83,98,308
69,76,200
68,96,200
73,81,153
77,102,239
69,92,175
78,81,155
84,88,195
79,113,164
32,94,233
89,82,383
32,82,242
85,101,395
82,94,210
79,82,213
67,102,393
85,84,197
76,92,266
84,99,219
73,86,153
86,91,257
79,84,172
32,86,328
190,91,469
32,83,274
20,93,321
67,91,298
20,118,357
79,84,310
78,92,221
84,90,211
73,90,245
78,102,265
85,95,162
65,101,153
32,95,153
68,97,232
85,161,226
86,95,335
65,114,189
68,101,165
73,91,186
76,96,372
65,111,135
78,89,223
32,91,208
69,91,277
86,94,291
32,86,227
77,92,334
65,103,158
68,101,222
85,161,226
69,93,184
8,77,620
82,91,528
65,93,187
67,100,277
73,107,126
79,132,218
78,111,179
32,89,183
80,115,262
85,79,262
76,88,282
77,94,220
79,98,185
78,85,234
65,112,155
82,89,257
32,88,269
70,93,361
69,87,191
84,98,255
65,101,219
76,91,304
190,79,387
78,90,224
79,107,218
20,118,357
67,91,298
20,118,357
79,84,310
78,92,221
68,92,319
85,161,226
67,95,230
84,89,253
65,121,176
32,86,192
69,88,266
88,96,302
80,93,246
69,107,214
67,92,260
84,94,269
65,121,176
78,87,242
84,94,252
69,102,173
190,103,425
69,97,190
77,100,220
66,78,229
65,106,172
82,92,249
65,114,172
90,104,430
79,101,277
32,92,267
68,94,201
69,94,133
32,85,124
51,101,523
51,95,447
188,91,466
53,104,412
83,97,243
69,91,208
77,100,220
32,96,290
65,103,284
80,110,290
80,104,328
32,90,380
80,103,367
82,97,174
79,81,216
66,86,330
65,106,172
66,84,295
76,94,324
69,100,177
32,103,301
80,102,376
79,112,139
8,87,699
73,86,632
69,96,156
76,90,221
79,82,179
78,92,221
69,87,198
70,85,249
82,100,181
73,101,188
84,92,190
73,87,152
83,93,311
190,91,511
32,95,264
