VK,HT,FT
49,140,-1
48,87,313
49,116,425
48,92,307
8,60,294
8,47,159
8,40,128
8,35,117
50,107,426
68,98,247
79,91,173
32,94,247
20,117,390
80,100,248
20,115,97
79,84,310
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
65,114,172
32,88,192
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
68,91,195
32,95,264
69,94,277
32,80,229
69,91,269
8,76,703
8,77,257
8,62,181
8,55,187
69,87,630
32,86,168
69,91,269
86,93,253
79,77,217
76,93,214
85,85,224
67,111,210
73,131,149
79,129,133
78,109,230
32,89,192
65,105,291
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
188,84,410
32,89,190
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
65,107,184
69,97,190
8,77,620
8,77,257
8,62,181
84,99,582
69,105,169
78,88,251
83,116,284
65,128,249
32,91,191
188,84,410
32,89,190
70,93,361
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
32,78,290
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
77,96,269
8,112,775
65,107,418
83,104,214
32,94,204
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
84,87,336
8,96,793
8,72,200
80,92,871
82,100,204
69,95,171
83,91,214
73,90,139
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
80,103,324
76,103,153
8,103,669
8,69,276
76,86,576
80,91,233
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
73,101,188
79,95,144
8,70,616
8,79,250
79,87,776
70,82,482
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
188,84,410
69,97,190
76,90,221
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
69,167,330
68,88,191
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
65,109,153
71,100,370
8,60,294
8,47,159
69,92,441
71,94,285
65,107,134
73,87,300
78,93,225
8,73,671
86,91,541
79,82,194
83,90,211
8,72,719
8,65,279
8,64,145
8,58,131
84,99,582
73,85,204
86,91,257
79,84,172
83,87,219
190,78,445
32,95,264
20,93,321
85,89,241
20,118,357
84,92,255
69,105,169
82,100,154
73,137,145
79,99,152
8,70,616
8,79,250
79,87,776
32,92,267
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
188,84,410
76,89,243
79,82,179
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
