VK,HT,FT
48,69,-1
55,786,718
49,98,311
53,270,674
20,110,212
80,82,305
20,110,212
79,72,204
83,122,166
84,76,223
32,78,182
67,101,242
69,87,189
83,67,157
65,85,152
82,69,223
69,63,171
65,96,196
32,72,160
55,452,41
77,71,226
79,72,204
32,80,251
68,87,253
73,68,271
65,112,139
32,71,165
68,87,253
69,77,147
32,77,200
69,92,267
86,81,262
79,72,204
76,73,161
85,65,225
67,89,230
73,71,320
79,68,159
78,64,192
8,56,248
79,72,204
32,80,251
80,98,294
79,93,129
82,84,148
32,76,136
72,74,401
84,76,223
65,105,127
32,72,142
80,98,294
82,79,210
69,63,171
67,89,230
8,56,248
86,81,262
73,69,250
65,112,139
32,71,165
80,98,294
82,79,210
69,63,171
69,87,189
67,89,230
76,71,200
65,104,161
77,82,303
80,98,318
83,96,185
73,75,258
65,112,139
32,71,165
83,105,251
79,72,204
66,70,232
82,79,210
69,63,171
73,69,250
77,71,226
80,98,318
85,65,225
69,87,189
83,67,157
84,76,223
65,105,127
190,70,449
32,78,182
20,111,237
65,144,152
20,110,212
76,71,200
32,62,209
69,92,267
88,18,853
65,107,154
77,82,303
69,87,189
78,72,173
32,78,159
65,115,218
70,89,223
69,87,189
66,70,232
82,79,210
73,57,174
76,71,200
32,62,209
70,104,212
67,89,230
32,78,182
55,624,373
52,546,421
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
190,70,449
32,78,182
20,111,237
77,71,226
65,124,181
77,82,303
65,124,181
8,56,248
8,50,138
20,110,212
8,56,248
65,107,154
77,82,303
65,124,181
83,71,167
32,78,177
66,70,232
76,76,228
78,73,235
65,111,126
68,95,231
65,86,102
83,71,167
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
65,107,154
78,71,177
68,81,236
65,86,102
83,71,167
32,78,177
83,105,251
69,76,199
67,89,230
69,87,189
8,56,248
82,79,210
69,63,171
84,75,179
65,105,127
78,71,177
84,88,245
69,76,171
83,67,157
32,77,209
76,71,200
65,104,161
67,80,211
84,76,223
65,105,127
78,71,177
67,89,230
73,71,320
65,112,139
32,71,165
80,98,294
79,93,129
83,110,184
73,84,258
84,76,321
73,75,203
86,77,243
65,116,132
32,72,160
69,92,267
88,112,361
84,76,223
82,85,161
65,107,154
67,80,211
67,89,230
73,71,320
79,68,159
78,64,192
32,79,157
77,63,261
65,124,181
78,71,177
85,65,225
65,107,154
76,68,174
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
8,25,84
8,25,84
8,25,84
78,73,235
69,83,198
71,69,253
65,113,146
84,66,141
73,76,212
86,77,243
65,116,132
188,82,511
32,81,141
82,79,210
69,63,171
67,89,230
73,71,320
69,106,146
78,72,173
32,78,159
78,71,315
65,111,126
67,80,211
73,67,264
68,95,231
79,79,135
32,80,251
69,92,267
78,72,173
32,78,159
78,71,315
69,83,198
79,72,204
78,71,232
65,111,126
84,66,141
79,62,230
76,73,161
79,72,204
71,69,253
73,69,250
65,112,139
190,70,449
32,78,182
20,111,237
65,144,152
20,110,212
78,73,235
8,56,248
66,70,232
68,95,231
79,79,135
77,71,226
82,79,210
8,56,248
69,87,189
78,72,173
32,78,159
66,70,232
76,76,228
65,104,161
78,71,177
68,81,236
79,79,135
32,80,251
68,87,253
69,77,147
80,98,318
82,79,210
69,63,171
83,67,157
73,75,258
66,70,232
76,76,228
69,87,189
32,76,202
73,69,250
78,76,212
68,81,236
79,79,135
76,73,161
79,72,204
82,88,184
79,67,246
32,80,251
65,115,218
32,72,160
76,71,200
65,104,161
32,72,160
80,98,294
65,107,154
76,68,174
65,104,161
80,98,318
8,56,248
8,50,138
80,98,318
65,107,154
67,80,211
73,67,264
79,68,159
78,64,192
32,79,157
83,105,251
85,65,225
80,98,318
69,87,189
82,75,183
70,89,223
73,69,250
67,79,250
73,71,320
65,112,139
76,68,174
32,62,209
89,71,361
32,78,182
80,98,294
82,79,210
79,67,246
70,89,223
85,65,225
78,73,235
68,81,236
65,86,102
32,72,160
67,101,242
65,97,163
84,66,141
65,105,127
82,69,223
83,96,185
73,75,258
83,96,185
32,79,162
80,98,294
79,93,129
83,110,184
79,72,204
84,76,223
73,75,203
86,77,243
65,116,132
32,72,160
188,81,351
32,81,135
68,87,253
73,68,271
85,65,225
82,79,210
69,63,171
83,67,157
73,75,258
83,96,185
32,79,162
67,101,242
79,68,164
78,68,224
83,96,185
69,75,176
82,75,183
86,81,262
65,110,134
68,95,231
65,86,102
32,72,160
69,92,267
68,95,231
69,77,149
77,71,226
65,124,181
83,71,167
32,78,177
78,71,315
69,83,198
71,69,253
65,113,146
84,66,141
73,76,212
86,77,243
79,72,204
83,122,166
190,70,449
32,78,182
20,111,237
85,65,225
20,110,212
84,76,223
69,91,157
82,75,183
79,67,246
32,80,251
82,79,210
69,63,171
84,75,179
82,85,161
65,107,154
73,69,250
68,95,231
79,79,135
32,80,251
83,105,251
73,75,258
78,76,212
32,78,159
80,98,294
69,87,189
82,75,183
68,95,231
73,71,259
68,95,231
65,86,102
83,71,167
32,78,177
80,98,294
79,93,129
82,84,148
32,76,136
71,69,253
69,87,189
78,72,173
73,69,250
84,76,321
65,105,127
76,68,174
69,87,189
83,67,157
32,77,209
69,92,267
88,288,837
84,76,223
69,91,157
82,75,183
78,73,235
79,65,202
83,122,166
32,92,131
65,115,218
76,68,174
32,62,209
77,63,261
79,72,204
77,71,226
69,87,189
78,72,173
84,88,245
79,62,230
32,80,251
68,87,253
69,77,147
76,71,200
32,62,209
69,92,267
88,466,87
65,107,154
77,82,303
69,87,189
78,72,173
32,78,159
188,81,351
32,81,135
83,105,251
69,76,199
32,76,202
69,92,267
88,179,212
84,76,223
82,85,161
65,107,154
69,87,189
78,72,173
32,78,159
80,98,294
85,65,225
78,73,235
84,88,245
79,62,230
83,122,166
32,92,131
68,87,253
69,77,147
32,77,200
83,105,251
85,65,225
84,79,200
85,65,225
82,79,210
65,107,154
32,72,160
67,101,242
85,65,225
82,79,210
65,107,154
32,72,160
80,98,294
76,71,200
65,104,161
78,71,177
65,111,126
32,72,160
83,105,251
73,75,258
78,76,212
32,78,159
69,92,267
82,75,183
73,57,174
84,76,321
77,71,226
83,96,185
8,56,248
65,107,154
32,72,160
188,81,351
32,81,135
70,104,212
76,71,200
79,72,204
71,69,253
79,72,204
83,122,166
73,84,258
83,96,185
32,79,162
78,71,315
73,69,250
32,78,182
83,105,251
69,76,199
67,89,230
82,79,210
69,63,171
83,67,157
73,75,258
79,69,164
78,65,196
32,79,157
190,71,452
32,78,182
84,76,223
8,56,248
20,110,212
84,76,223
20,110,212
79,72,204
76,73,161
69,87,189
82,75,183
65,107,154
32,72,160
68,87,253
73,68,271
69,106,146
84,75,179
65,105,127
32,72,142
89,71,361
32,78,182
68,87,253
69,77,147
65,96,196
77,82,303
66,70,232
85,65,225
76,71,200
65,104,161
67,80,211
73,67,264
79,68,159
78,64,192
32,79,157
67,101,242
79,68,164
78,68,224
32,78,154
70,104,212
65,107,154
74,802,595
65,107,154
190,70,449
20,110,212
67,89,230
20,110,212
79,72,204
78,71,232
84,88,245
73,75,203
78,76,212
85,65,225
65,107,154
32,72,160
77,63,261
69,87,189
68,95,231
73,71,259
67,79,250
65,97,163
68,95,231
65,86,102
32,72,160
67,101,242
79,68,164
