VK,HT,FT
49,140,-1
49,116,425
50,107,426
48,95,318
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
68,83,261
69,95,141
32,74,121
50,108,653
49,116,425
65,108,203
0,501,272
79,78,203
83,85,259
32,89,200
71,90,446
48,95,318
80,104,328
48,95,318
65,108,203
66,84,295
48,95,318
32,92,446
67,94,307
85,84,189
82,90,203
83,132,301
65,124,150
32,91,191
49,108,461
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
68,91,195
69,160,146
32,78,123
73,81,324
78,89,156
84,77,209
69,110,189
82,94,157
78,87,219
65,107,140
67,89,202
73,97,166
79,94,179
78,82,211
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
68,96,418
88,99,355
32,85,244
68,96,243
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
32,92,308
65,101,267
66,83,280
68,87,249
79,94,165
77,113,209
73,129,183
78,99,243
65,107,169
76,98,244
32,86,235
107,102,496
32,113,259
71,90,446
73,88,213
78,93,225
69,91,136
67,91,280
79,84,187
82,94,206
82,79,152
65,119,228
71,100,370
73,88,213
65,103,206
32,87,166
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
65,107,219
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
79,70,169
82,83,169
79,139,178
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
188,84,410
32,89,190
67,106,382
65,106,177
84,84,184
82,99,133
83,109,303
73,96,187
83,97,142
32,94,194
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
68,97,232
73,81,233
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
188,84,410
32,89,190
84,103,412
86,95,335
32,86,227
70,93,361
85,98,242
77,87,222
32,96,290
49,108,461
52,95,401
160,290,249
55,99,222
55,93,379
160,290,249
55,99,222
49,116,425
53,103,401
8,60,294
8,47,159
8,40,128
160,671,690
55,99,222
49,116,425
53,103,401
188,91,466
188,91,466
188,91,466
188,91,466
67,95,271
85,84,197
69,94,146
76,92,295
76,74,146
79,84,161
32,84,305
73,93,330
78,96,179
84,81,241
69,109,170
82,94,157
77,86,261
73,80,193
8,85,713
69,96,422
68,96,200
73,81,153
79,100,153
32,88,272
70,93,361
79,95,187
82,85,185
77,80,281
65,86,147
68,101,222
79,88,186
32,94,252
67,90,236
69,93,203
82,72,266
82,83,173
65,119,228
68,102,284
79,98,165
32,94,252
76,96,323
73,85,209
83,92,183
79,86,181
32,90,307
83,98,256
73,91,114
78,85,171
32,95,181
80,125,170
69,145,188
82,134,113
68,116,332
73,95,125
68,125,138
65,159,155
83,142,168
32,106,166
190,91,469
32,83,274
20,93,321
80,100,248
20,115,97
65,98,363
78,85,233
69,83,149
8,77,620
8,77,257
8,62,181
69,89,490
78,86,304
68,102,221
73,93,141
69,87,134
78,98,126
84,93,170
69,95,156
32,86,163
69,95,317
67,80,281
79,84,187
71,89,348
82,98,191
65,118,143
70,95,384
73,78,195
65,103,179
32,88,207
71,86,518
73,88,213
78,93,225
69,91,136
67,91,280
79,84,187
76,78,199
79,83,190
71,82,353
73,88,202
67,100,232
65,91,181
188,83,642
32,82,169
65,105,287
78,84,204
84,93,222
69,107,167
67,76,205
69,81,156
68,96,200
78,90,224
84,92,205
69,97,158
32,86,166
72,92,319
80,104,328
86,95,335
32,86,227
82,97,305
69,92,141
65,100,252
76,106,221
73,93,201
90,91,240
79,101,277
32,92,267
84,81,369
84,78,157
79,92,211
190,80,568
32,78,290
65,103,284
78,84,204
79,107,218
68,89,244
79,91,173
76,72,186
79,77,162
82,85,148
32,81,280
65,103,284
66,83,280
68,87,249
79,94,165
77,113,209
73,129,183
78,99,243
65,107,169
76,98,244
32,86,235
188,84,410
71,93,345
73,88,213
78,93,225
69,91,136
67,91,280
79,84,187
82,94,206
82,79,152
65,119,228
71,100,370
73,88,213
65,103,206
190,82,550
32,83,203
