VK,HT,FT
48,80,-1
57,64,142
48,89,206
48,84,151
8,64,863
8,64,151
8,0,13
8,48,13
50,64,694
68,74,157
79,89,302
32,84,211
8,55,489
8,40,159
8,56,135
8,40,0
50,72,1119
68,80,158
79,56,207
32,81,190
8,48,1184
8,39,143
8,76,142
8,47,76
8,48,127
8,80,143
8,0,13
8,0,171
8,56,99
8,72,135
8,0,30
8,0,13
8,64,111
8,48,13
8,0,14
8,0,127
8,0,104
8,0,30
8,0,13
8,56,119
8,0,30
8,56,30
8,0,14
8,0,14
8,0,202
8,0,103
8,0,13
8,56,13
8,0,175
8,48,135
8,0,14
8,56,135
8,32,14
8,0,13
8,0,14
8,56,135
8,64,13
8,56,13
8,48,143
8,0,13
8,0,107
8,48,13
8,0,14
8,0,13
8,0,14
8,0,127
8,0,13
8,0,13
8,0,13
8,0,135
8,0,13
8,0,14
8,0,13
8,48,127
8,48,13
8,64,44
8,0,30
8,0,151
8,0,14
8,32,135
8,0,14
8,0,13
8,0,14
8,0,13
8,0,13
8,40,13
8,0,486
8,0,13
8,56,143
8,0,14
8,56,135
8,0,143
8,56,14
8,0,13
8,56,13
8,40,13
8,0,14
8,80,13
8,72,13
8,0,13
8,0,159
73,64,775
78,0,191
68,112,95
79,56,151
76,64,151
79,48,174
82,64,6
79,93,21
8,48,1226
8,56,175
8,56,247
8,32,197
8,64,119
8,70,127
8,48,127
8,40,14
81,80,157
85,83,218
73,63,167
82,80,204
85,80,83
82,80,252
71,63,156
73,56,154
67,130,272
65,73,92
32,64,39
67,56,186
85,27,323
82,64,242
65,120,174
32,40,63
80,102,255
76,83,60
65,72,134
78,56,135
65,98,95
32,56,23
76,80,223
65,120,117
32,72,106
77,56,167
73,48,183
83,56,95
77,57,150
65,72,0
83,72,227
8,64,600
32,136,291
83,72,119
160,248,165
55,63,121
80,89,220
20,112,31
71,82,168
20,107,29
82,56,135
85,44,343
80,64,199
79,72,151
32,64,173
89,64,176
32,80,230
70,54,232
65,64,254
67,48,47
84,56,151
79,73,335
82,64,159
32,72,200
82,112,100
72,48,193
32,56,221
77,82,211
65,112,48
84,92,87
69,56,183
82,80,135
78,64,364
79,64,183
32,96,183
48,54,215
32,72,195
80,115,198
79,64,158
83,89,174
73,91,87
84,64,223
73,72,183
86,71,239
79,72,202
32,98,223
188,48,180
32,64,120
82,84,279
69,11,143
67,64,209
73,59,231
69,112,261
78,64,111
32,61,128
78,72,190
65,112,139
68,56,293
8,64,1067
67,96,146
73,48,451
68,104,231
79,72,51
32,65,354
20,101,554
65,64,215
20,80,47
32,63,126
80,60,287
79,120,71
83,126,183
73,80,119
84,56,215
73,56,243
86,64,219
79,56,70
32,80,222
8,0,991
82,107,776
78,60,405
79,9,175
80,140,1043
79,85,144
83,96,127
84,64,126
32,96,191
67,56,107
69,56,164
83,64,159
65,48,151
82,87,199
69,40,143
65,64,143
32,64,123
50,125,142
68,64,170
79,69,304
32,80,175
68,86,95
73,56,119
65,162,31
32,88,103
188,56,167
32,90,155
65,77,0
76,56,95
84,66,247
65,88,95
32,96,112
190,48,235
32,72,191
190,0,513
32,48,181
20,88,648
80,33,225
20,134,97
65,109,55
67,39,563
73,48,231
78,80,151
69,130,247
84,38,202
69,64,202
32,72,337
8,43,871
8,56,5
8,27,135
8,80,126
8,48,127
8,0,14
8,56,43
8,0,111
8,0,135
20,133,260
80,64,434
20,163,109
65,75,167
67,68,106
73,48,231
69,139,4
78,72,113
84,72,259
69,108,89
32,72,127
69,61,47
78,81,860
32,62,181
67,120,92
79,64,107
78,103,223
68,88,70
67,120,176
8,64,768
73,64,383
68,128,143
8,81,685
67,72,713
73,59,4
79,64,135
78,48,217
69,72,295
83,129,172
32,56,195
68,102,162
69,91,127
32,56,191
65,59,77
76,56,127
84,56,308
65,88,127
32,72,223
83,202,137
65,80,553
78,56,175
65,135,126
84,48,91
79,72,207
82,113,127
73,64,106
65,186,127
76,64,328
32,64,202
188,70,591
32,70,140
83,112,153
69,64,186
32,64,183
73,56,215
78,64,201
68,47,177
73,26,197
67,102,210
65,138,103
32,58,103
67,104,385
79,56,125
78,72,175
84,0,93
82,82,151
79,77,294
76,90,143
32,64,191
80,56,207
79,72,127
69,120,481
8,56,909
82,72,671
32,56,158
67,78,123
79,98,4
78,64,169
83,68,183
85,91,127
76,72,215
84,90,233
79,92,140
82,46,99
73,60,130
79,56,159
32,89,199
69,56,73
88,64,151
84,80,207
69,48,209
82,86,138
78,48,359
79,48,256
83,86,61
32,56,1118
188,62,1233
32,64,84
80,60,207
65,96,58
85,64,143
84,64,266
65,80,319
83,64,95
32,64,167
68,48,215
69,37,143
32,96,219
65,91,127
76,10,173
65,143,231
82,40,264
77,58,663
65,137,87
190,54,134
32,66,202
8,91,399
8,40,159
8,64,135
8,32,127
8,48,139
8,56,13
8,0,13
8,0,13
8,0,144
8,0,14
8,0,127
8,0,13
8,174,14
8,64,143
8,70,127
8,80,133
8,72,202
8,64,30
8,0,14
8,0,119
8,0,135
8,0,127
8,0,135
8,56,119
8,0,151
8,0,218
8,80,13
8,40,13
8,0,119
8,0,340
8,0,151
