VK,HT,FT
48,81,-1
55,86,274
49,123,318
53,72,408
8,54,264
8,45,139
8,40,117
50,90,866
68,98,240
79,77,290
20,104,977
80,90,353
20,138,105
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
50,97,317
68,98,222
79,65,205
32,90,197
68,110,128
73,74,178
65,119,133
32,79,138
68,87,329
69,76,147
69,92,194
32,78,189
8,64,751
8,60,180
32,104,623
69,109,247
67,106,185
8,83,879
86,97,539
79,73,262
76,71,170
85,69,232
67,121,184
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
84,77,227
69,88,182
78,76,251
83,188,245
65,150,117
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
32,78,383
73,71,341
78,84,201
85,65,172
8,80,849
8,71,242
8,40,117
8,35,105
77,81,752
73,66,197
78,90,164
84,79,248
79,70,245
190,76,475
32,75,205
20,123,203
77,77,262
20,92,110
65,140,183
77,78,143
65,108,330
83,103,496
32,79,170
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
82,82,225
8,77,878
84,105,612
69,91,179
83,66,183
32,72,209
76,77,312
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
188,70,563
188,135,1141
190,73,524
32,73,181
20,114,222
65,81,280
20,139,93
66,75,332
68,126,197
79,74,175
77,89,205
69,130,154
78,70,132
32,79,173
66,71,428
76,77,273
65,120,153
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
32,82,286
65,124,257
32,74,140
76,81,378
65,128,118
32,71,106
80,91,356
65,119,146
76,68,66
80,66,354
65,104,140
67,121,577
73,65,236
79,70,162
78,64,214
32,74,165
83,126,269
85,70,288
80,76,348
69,158,240
82,103,146
70,83,268
73,69,176
67,97,250
73,73,207
65,136,240
76,74,129
32,78,201
89,72,345
32,87,201
80,78,341
82,111,196
79,79,137
70,89,281
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
67,82,314
65,94,163
84,80,146
82,71,194
8,77,878
65,112,347
84,68,135
8,73,782
82,87,636
83,72,247
73,77,373
83,124,129
32,77,185
80,112,572
79,87,161
83,123,180
73,75,177
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
188,70,563
32,77,165
68,112,298
73,66,185
85,64,188
82,83,257
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
78,80,244
65,112,129
8,79,843
83,105,580
69,77,196
82,69,203
86,81,338
65,86,158
68,79,151
65,77,92
188,74,792
32,74,189
69,94,263
68,81,163
69,75,159
77,84,373
65,148,164
83,117,158
32,76,115
65,134,142
78,72,229
8,76,716
69,92,539
8,74,843
8,61,256
78,80,584
69,85,247
71,71,176
65,123,143
84,62,83
73,70,273
86,76,288
79,75,295
83,122,167
190,68,640
20,109,413
85,67,309
20,113,213
84,74,275
69,88,182
82,68,153
79,64,316
32,79,205
82,110,257
69,109,120
84,81,193
82,77,149
65,119,124
73,72,298
68,125,188
79,73,143
32,83,262
188,67,453
76,76,233
79,66,180
81,111,172
85,70,256
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
79,79,283
83,129,129
32,80,127
78,67,286
79,66,202
32,87,192
70,112,187
69,121,101
84,65,170
73,75,331
68,189,165
79,77,124
83,136,132
190,67,819
20,109,413
71,77,262
20,103,114
82,66,112
