VK,HT,FT
48,429,-1
55,592,363
48,199,526
48,388,746
32,88,180
49,920,435
68,94,194
79,72,170
8,54,309
73,70,244
65,110,140
32,72,126
89,371,318
32,92,155
78,75,188
8,56,294
77,85,308
69,104,158
68,97,245
73,80,223
79,70,295
32,79,187
49,919,613
68,113,213
73,80,206
65,114,119
32,81,134
89,815,422
32,88,168
8,51,174
8,33,197
8,50,132
79,74,267
8,42,213
8,44,84
188,90,476
188,97,740
8,52,110
8,51,115
188,91,675
32,83,181
70,798,420
67,81,263
32,79,150
56,91,86
48,59,974
32,91,143
80,708,402
79,79,280
82,67,246
32,89,187
77,85,213
73,68,258
78,80,206
85,65,270
84,66,200
79,81,264
32,84,144
188,89,552
32,84,175
67,99,270
85,63,270
82,71,217
65,110,144
32,69,155
80,452,657
76,77,188
65,115,166
78,79,177
65,130,169
32,78,166
76,84,195
65,113,170
32,77,105
77,78,284
73,72,235
83,90,127
77,82,242
65,126,129
32,78,118
83,100,296
160,277,68
55,239,538
80,536,931
32,86,153
8,41,299
73,76,258
188,94,129
32,84,172
69,84,235
76,90,196
73,72,234
77,84,266
73,69,234
78,81,211
65,108,118
67,83,175
73,69,220
79,71,228
78,80,188
32,74,157
68,120,229
69,83,138
32,91,187
71,414,681
65,115,126
83,117,153
69,88,250
83,98,127
32,82,134
80,125,234
83,89,198
79,85,282
73,79,217
84,66,279
73,77,258
79,72,194
86,91,340
79,77,191
83,122,150
32,90,173
188,81,430
32,88,146
67,85,222
65,133,126
84,70,221
65,128,127
82,67,215
83,90,173
73,73,230
83,125,223
32,92,167
69,97,245
78,86,222
71,741,803
65,128,153
84,66,304
73,73,236
86,80,300
65,120,120
32,72,140
190,294,999
32,82,138
20,94,332
84,65,243
20,151,243
79,75,254
76,77,168
69,108,233
82,66,260
65,133,166
32,72,139
68,120,221
73,69,222
69,105,217
84,73,309
65,137,117
32,78,143
89,49,717
32,92,149
68,116,311
69,100,238
77,77,285
65,137,145
66,363,613
85,60,257
76,83,188
67,99,178
73,69,231
79,78,185
78,79,230
32,90,168
67,97,194
79,70,175
78,81,193
32,85,177
70,900,352
65,126,155
75,296,932
8,67,341
74,80,748
65,127,118
190,234,594
32,74,161
8,55,265
8,55,211
8,39,112
8,43,108
8,32,88
8,29,128
79,82,246
83,130,218
73,73,257
84,66,310
73,79,202
8,60,299
8,33,128
78,78,197
69,105,251
190,881,1
32,83,176
20,116,375
77,86,287
20,108,390
65,123,165
77,85,235
65,122,133
83,110,146
32,83,183
66,216,899
76,87,191
78,76,183
65,123,154
68,89,257
65,135,144
8,70,337
8,46,103
8,38,90
8,41,139
65,129,150
78,85,161
68,83,190
65,132,165
83,126,253
32,90,157
83,96,235
69,95,224
67,93,195
82,68,271
69,78,227
84,71,213
65,120,162
78,83,218
84,69,301
69,93,147
83,112,142
32,86,154
190,891,941
78,78,203
79,79,212
80,239,654
79,82,210
83,122,267
89,964,277
8,47,150
84,69,194
32,91,170
67,80,181
69,89,191
83,120,162
65,116,145
82,74,204
69,82,211
65,111,130
32,81,161
49,426,618
68,113,251
73,82,259
65,124,121
32,72,121
89,475,566
32,89,141
77,78,228
69,92,149
68,112,230
73,73,252
79,79,241
32,75,177
190,743,622
