VK,HT,FT
48,95,-1
56,93,332
53,104,412
48,95,318
78,90,224
79,107,218
68,89,244
79,91,173
76,72,186
79,77,162
82,85,148
32,81,280
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
8,29,101
77,92,624
69,93,163
84,110,236
82,105,153
79,82,170
82,94,206
82,79,152
65,119,228
71,100,370
73,88,213
65,103,206
32,87,166
190,91,469
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
68,83,261
69,95,141
32,74,121
53,104,412
52,95,424
65,108,203
0,501,272
79,78,203
83,85,259
32,89,200
67,83,232
85,84,189
82,90,203
83,132,301
65,124,150
32,91,191
73,82,281
78,88,178
84,81,241
69,109,170
82,94,157
78,87,219
65,107,140
67,89,202
73,97,166
79,94,179
78,82,211
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
68,96,418
88,99,355
32,85,244
77,92,334
69,94,144
84,110,236
82,105,153
79,82,170
82,94,206
82,79,152
65,119,228
71,100,370
73,88,213
65,103,206
32,87,166
84,98,380
82,98,179
65,94,201
83,94,247
8,90,785
8,65,279
8,64,145
8,58,131
190,69,861
32,72,251
20,93,321
82,93,333
20,118,357
69,118,282
70,85,249
73,81,154
69,86,138
82,86,241
69,95,153
32,96,277
77,88,305
69,94,144
84,110,236
82,105,153
79,82,170
82,94,206
82,79,152
65,119,228
71,100,370
73,88,213
65,103,206
32,87,166
84,98,380
82,98,179
65,94,201
83,94,247
32,94,204
67,93,299
79,94,141
76,76,177
79,81,202
67,105,268
65,126,190
67,91,231
73,100,158
79,93,141
78,86,209
32,89,183
68,88,252
32,95,264
69,94,277
68,88,191
73,81,153
85,95,179
32,90,347
77,92,334
73,108,186
82,91,236
69,98,155
78,86,250
65,109,124
32,95,176
8,97,677
8,81,326
8,41,187
68,105,468
69,100,138
32,86,133
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
76,89,243
32,92,242
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
65,107,219
66,83,280
68,87,249
79,94,165
77,113,209
69,96,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
83,95,289
73,94,165
78,89,174
32,92,187
82,101,267
69,91,140
65,100,252
67,71,232
67,81,181
73,117,177
79,115,129
78,92,191
32,89,192
80,115,262
69,112,182
82,102,169
73,91,181
84,89,191
79,86,177
78,110,300
69,87,198
65,105,227
76,102,250
188,89,377
32,92,178
68,97,422
73,110,256
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
8,95,710
8,80,192
32,97,585
68,96,243
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
69,87,265
78,80,141
32,87,166
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
73,100,227
80,128,329
79,335,138
71,89,348
65,111,164
83,103,204
84,80,291
82,97,129
73,98,238
79,95,144
32,91,266
188,84,410
188,91,466
32,89,190
69,167,330
83,89,204
67,109,301
65,129,199
83,115,261
65,112,157
32,100,168
80,98,354
69,106,183
82,95,168
68,116,332
73,95,125
68,125,138
65,159,155
32,87,252
72,93,386
69,97,164
77,102,164
65,99,166
84,89,311
73,83,139
67,109,206
65,103,165
32,92,180
80,98,354
79,152,140
82,84,137
32,79,169
71,90,446
69,105,175
78,92,208
73,100,189
84,91,238
65,112,171
76,103,304
69,80,174
83,99,212
32,83,130
69,92,275
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
83,99,182
32,96,214
65,113,176
76,91,166
32,81,188
77,91,295
79,96,147
77,102,230
69,97,183
78,77,162
84,88,195
79,113,164
32,94,233
68,97,209
69,89,114
76,91,176
32,93,289
69,87,233
88,96,302
65,115,181
77,81,171
69,84,150
78,70,147
32,83,237
190,91,469
32,83,274
20,93,321
83,106,310
20,108,140
85,89,241
71,92,252
73,99,274
69,96,156
82,86,241
69,95,153
32,96,277
8,59,586
8,52,237
79,87,776
32,92,267
83,98,256
8,90,785
83,101,496
69,91,208
71,96,235
85,102,132
73,95,120
8,85,713
8,79,216
8,77,184
8,78,232
8,32,109
69,87,630
86,95,296
65,99,173
76,88,215
85,87,229
65,102,105
67,95,255
73,98,169
79,105,171
78,91,203
32,89,183
80,115,262
79,105,109
82,89,153
32,82,174
77,92,334
69,94,144
68,86,193
73,79,141
67,112,173
79,77,140
32,95,284
68,94,201
69,94,133
32,85,124
67,79,267
65,106,177
66,84,295
69,100,256
88,93,308
69,97,190
8,77,620
8,77,257
67,100,533
69,100,199
82,90,217
65,107,252
32,94,212
190,91,469
188,91,466
