VK,HT,FT
8,114,-1
8,64,466
8,51,135
8,30,0
8,0,0
8,0,0
80,49,917
65,62,52
82,96,307
84,58,204
79,736,450
32,100,575
78,52,517
79,86,0
82,124,56
77,105,314
65,145,288
76,141,88
32,69,112
49,55,378
68,83,14
73,71,119
65,29,198
32,95,170
49,115,752
50,66,490
72,82,420
83,112,297
8,128,793
8,11,132
8,65,66
8,32,150
48,104,517
55,97,308
48,76,0
48,109,0
8,0,1190
8,80,182
8,31,204
8,0,65
8,26,247
8,13,59
8,73,70
8,0,330
8,50,0
8,0,99
8,74,2
8,53,205
8,113,138
8,82,58
8,0,192
80,108,1038
65,69,152
82,86,167
84,44,253
79,282,344
32,49,280
78,33,543
79,110,385
82,87,51
77,57,32
65,150,124
76,110,438
32,50,414
49,119,154
68,109,0
73,82,79
65,171,252
32,89,189
49,151,518
50,141,0
72,44,986
83,130,314
190,95,494
78,98,247
79,110,473
49,136,787
51,50,660
160,0,316
190,96,213
48,69,131
48,88,163
72,62,844
83,112,312
32,159,76
80,89,0
65,143,109
82,141,395
84,101,429
79,209,407
32,89,0
78,77,603
79,126,653
82,58,265
77,97,161
65,104,282
76,122,512
32,80,151
49,148,483
68,86,593
73,55,158
65,104,0
32,72,162
49,114,0
50,68,935
72,167,208
83,108,437
190,56,289
65,103,215
76,108,221
84,78,355
65,102,206
190,80,656
188,124,433
32,89,219
67,126,612
65,52,261
65,137,239
84,73,416
82,173,93
83,85,192
73,90,99
83,150,275
32,70,351
78,57,169
69,84,232
71,69,169
65,210,124
84,70,232
73,71,276
86,46,164
65,125,287
8,46,978
8,111,67
84,153,1097
65,119,468
188,77,265
8,67,244
190,38,66
32,83,347
20,101,402
84,82,465
20,66,347
79,84,365
76,48,229
69,96,146
82,130,115
65,116,318
32,90,143
68,133,200
73,56,249
69,97,184
65,138,188
84,135,315
32,78,21
89,78,98
8,33,276
8,78,366
8,0,74
8,39,12
84,139,597
65,123,323
32,47,251
89,55,477
32,98,142
68,22,184
69,207,169
65,98,232
188,128,618
8,114,0
77,90,1192
66,83,36
85,75,307
76,101,444
65,164,200
67,108,213
73,0,83
79,186,428
78,163,197
190,116,318
32,78,315
20,97,591
71,85,582
20,126,18
82,64,259
85,78,229
80,60,289
79,294,295
32,99,32
89,94,635
32,48,307
65,122,254
70,81,294
67,80,253
84,53,278
79,83,272
82,112,159
32,77,258
82,75,414
72,61,259
32,56,51
65,117,203
77,80,123
84,195,496
69,45,136
82,11,312
78,93,275
79,149,319
8,96,977
8,89,279
77,132,810
65,157,450
8,8,1343
8,93,137
70,40,986
65,72,461
32,98,217
20,102,425
65,120,175
20,190,346
32,80,174
80,111,123
79,152,154
83,129,9
73,92,193
84,88,160
73,86,163
86,99,600
79,71,0
190,75,693
32,70,414
20,120,522
80,72,184
20,148,106
65,89,619
67,87,97
69,112,135
73,113,51
78,93,454
84,31,93
69,63,3
8,54,337
8,0,483
8,0,0
8,76,273
8,0,107
73,105,1007
69,92,345
78,98,121
84,100,180
69,96,195
32,119,60
69,96,0
78,74,76
32,143,222
67,105,463
79,101,75
78,65,145
68,65,501
73,102,241
67,107,139
73,95,242
79,62,0
78,113,208
69,94,302
83,147,336
32,85,277
68,116,463
69,80,122
32,126,183
65,84,149
76,108,285
84,63,250
65,107,195
32,45,255
83,89,329
65,84,373
78,64,193
65,143,183
84,82,442
79,84,319
82,114,101
73,151,321
65,111,508
76,105,132
188,97,263
32,57,176
83,118,113
69,78,205
32,90,146
73,78,209
78,52,168
68,64,181
73,92,149
65,76,204
67,114,371
32,90,296
67,80,207
79,76,382
78,114,253
84,58,131
82,100,147
79,62,85
76,62,196
32,79,148
80,90,221
79,0,157
82,130,141
32,74,85
67,64,141
79,102,150
83,107,487
78,95,241
85,121,275
76,123,130
84,47,258
79,58,269
82,131,36
73,31,128
79,152,53
69,109,0
32,83,47
88,117,689
84,37,264
69,71,25
82,46,150
78,85,413
79,165,351
188,31,1090
32,94,34
80,148,382
65,71,75
85,80,119
84,112,226
65,123,272
83,98,196
32,123,85
68,90,684
69,128,152
32,107,41
65,74,310
65,15,303
76,94,474
82,63,134
77,107,129
65,74,154
190,104,305
8,82,1172
8,12,211
8,0,191
8,0,156
8,0,0
8,6,53
8,3,190
65,145,343
76,81,238
65,158,0
82,95,391
77,147,0
65,149,0
190,42,794
8,72,-1
32,38,713
8,90,1175
8,80,165
78,59,53
83,67,227
8,85,289
8,106,382
67,163,389
65,44,219
