VK,HT,FT
32,93,-1
51,125,728
69,125,1330
82,64,80
32,154,236
68,0,203
73,48,95
65,112,142
32,74,122
188,12,577
32,62,83
65,64,73
76,78,169
84,78,344
65,98,111
190,138,489
49,156,719
48,67,285
51,144,352
48,88,271
8,0,391
8,0,192
51,52,281
32,125,160
69,88,79
82,72,192
8,102,947
188,78,808
32,65,172
67,91,437
85,78,188
82,13,108
65,72,208
32,79,194
80,173,456
76,101,47
65,126,83
78,98,258
65,121,125
32,72,137
188,109,541
32,80,172
67,112,438
65,88,190
65,48,234
84,80,280
82,124,0
83,106,229
73,118,96
83,80,160
32,25,21
8,220,448
8,63,912
8,64,156
8,0,30
8,57,140
8,160,32
8,0,31
84,132,95
65,88,207
82,78,112
83,111,579
73,93,209
83,80,143
32,80,151
78,78,343
69,86,168
71,118,264
65,184,117
84,61,132
73,41,102
79,112,41
86,77,750
65,120,240
8,60,496
8,48,128
8,15,184
86,69,1350
65,110,296
190,104,609
190,120,344
32,80,264
20,109,103
84,160,390
20,125,73
79,94,586
76,64,200
69,88,391
82,92,207
65,111,118
32,75,277
83,72,163
68,104,172
8,78,804
8,78,30
68,14,1009
73,63,96
69,96,94
84,98,235
65,125,280
32,60,42
89,80,121
32,83,324
68,48,128
69,72,192
65,144,368
77,62,80
66,78,239
85,155,192
0,84,114
8,55,531
76,77,743
65,96,108
67,109,232
73,122,168
79,113,153
78,77,104
32,88,176
67,108,126
79,94,114
78,72,151
32,72,140
70,80,7
65,78,294
74,98,146
65,144,96
32,109,192
188,109,164
8,125,45
190,62,632
32,93,200
20,89,234
71,153,239
82,77,224
8,95,703
20,143,6
82,72,643
85,78,206
80,93,245
79,47,104
32,72,256
89,48,531
32,64,243
70,65,200
65,58,207
67,62,213
84,152,417
79,66,152
82,52,136
32,95,34
82,64,343
72,74,647
32,98,152
77,94,422
65,169,177
84,161,202
69,202,192
82,141,156
78,72,782
79,152,5
32,63,277
20,144,141
66,131,320
20,112,824
32,115,103
80,94,109
79,64,160
83,127,147
73,72,116
84,110,168
73,58,102
86,78,491
79,35,137
32,104,290
188,121,517
32,140,224
82,72,202
69,56,56
67,93,246
73,72,208
69,125,128
78,126,95
32,104,192
78,191,175
65,141,171
67,63,161
73,84,211
68,188,450
79,99,42
32,80,174
20,78,1202
65,110,685
66,64,675
32,64,269
20,156,144
80,125,30
79,14,64
83,72,280
73,79,222
84,120,171
73,67,343
86,97,510
79,95,126
32,61,259
190,108,1014
20,88,354
32,86,176
20,151,570
80,75,158
65,97,62
67,87,192
73,78,77
69,86,152
78,88,96
89,88,681
8,0,848
84,65,40
69,94,64
32,80,112
69,62,776
78,72,77
32,88,208
68,88,87
67,64,188
79,216,171
78,96,284
68,52,622
67,56,143
73,78,78
8,83,1411
8,92,168
8,88,210
8,43,166
8,56,31
8,0,156
8,0,30
67,113,1019
79,187,357
78,115,176
68,95,520
67,93,536
8,109,673
73,71,189
67,61,96
73,48,142
79,56,183
78,93,118
69,80,96
83,78,155
32,78,145
68,93,89
69,111,145
32,63,88
65,105,123
76,96,85
84,78,344
65,124,95
32,96,166
83,120,176
65,82,393
78,112,176
65,64,99
84,64,188
79,64,505
82,56,127
73,72,71
65,72,213
76,148,192
32,98,123
188,49,4
32,62,237
83,127,248
69,103,227
32,26,270
73,72,488
78,56,190
68,64,361
73,78,411
67,102,196
65,96,146
32,102,186
67,93,470
79,49,193
78,63,168
84,72,62
82,87,64
79,56,106
76,75,187
32,77,236
80,72,155
79,80,21
82,80,121
32,48,154
67,97,448
79,138,91
83,111,233
78,82,412
85,78,171
76,133,485
84,83,305
79,78,128
82,94,96
73,159,136
79,131,78
32,95,218
69,103,88
88,109,183
84,76,139
69,88,176
82,98,200
78,115,131
79,125,141
32,88,127
188,7,295
32,63,47
80,109,643
65,63,151
85,64,160
84,96,231
65,148,383
83,101,160
32,104,68
68,168,184
69,88,165
32,34,96
65,133,126
65,120,184
8,72,387
76,95,788
65,81,127
82,78,281
77,124,115
65,100,145
190,64,328
32,94,142
78,63,243
79,168,140
80,41,826
79,29,206
83,119,133
84,101,282
32,88,205
67,72,268
69,80,195
83,236,284
65,109,246
82,222,312
69,80,132
65,97,171
18,76,356
82,72,1100
0,378,446
0,46,206
0,840,117
8,93,2
8,0,31
8,92,32
8,64,143
32,97,712
51,65,410
69,89,64
82,80,83
32,64,78
68,70,234
73,64,172
65,102,141
188,103,337
32,76,189
65,88,136
76,75,233
84,75,147
65,118,142
190,64,1022
