VK,HT,FT
48,65,-1
55,292,903
48,59,164
48,90,331
8,61,476
8,38,311
8,113,116
8,60,269
8,28,123
8,77,124
8,81,0
8,20,0
8,16,1
8,43,259
8,76,14
8,0,202
8,49,224
8,37,0
8,54,0
8,54,183
8,0,66
8,20,48
80,74,134
79,75,155
83,129,164
84,40,320
32,84,50
67,71,149
69,139,222
83,75,148
65,62,118
82,92,206
69,77,192
65,106,214
32,114,125
57,610,891
72,86,248
83,111,285
32,70,187
88,700,9
32,89,124
68,71,225
73,52,214
80,136,0
83,90,205
32,52,215
50,549,985
8,58,172
8,69,0
8,45,83
8,35,117
8,56,0
8,58,0
8,41,0
190,75,0
78,92,130
79,65,184
80,124,579
79,94,125
83,59,156
84,22,156
32,74,186
67,129,321
69,93,72
83,60,151
65,63,207
82,74,233
69,47,182
65,82,150
32,82,141
57,4,691
72,74,352
83,59,261
190,68,0
20,195,254
80,82,502
20,46,0
79,85,135
83,128,152
84,85,553
32,87,318
67,113,59
69,119,0
83,60,132
65,48,146
82,57,160
69,48,187
65,108,237
32,64,235
68,84,156
69,45,125
32,56,196
57,823,180
72,78,328
83,139,240
32,95,247
65,141,206
70,76,207
69,100,115
66,51,304
82,94,213
73,57,147
76,82,115
188,112,1291
78,70,54
79,62,274
82,110,233
77,50,74
79,97,128
84,74,210
69,46,94
78,73,3
83,145,274
65,67,213
32,52,231
70,136,0
67,66,118
32,91,201
56,385,366
48,60,0
32,72,0
80,93,389
79,129,159
82,93,95
32,72,107
77,50,73
73,35,109
78,61,26
85,83,196
82,84,179
8,62,170
84,99,226
79,62,271
32,33,189
190,82,228
32,53,266
20,106,27
77,62,158
20,117,0
65,138,211
77,69,450
77,72,30
8,52,158
8,3,314
8,56,166
65,167,98
77,87,440
65,116,80
83,84,238
32,65,174
66,52,225
76,72,216
65,55,127
78,57,327
68,112,425
65,39,124
83,98,193
32,85,226
83,133,116
69,73,214
67,68,285
82,82,83
69,59,161
84,74,133
65,84,150
78,65,278
84,119,202
69,55,154
83,56,216
32,82,111
76,66,286
65,99,268
67,81,241
84,11,253
65,62,170
78,75,233
67,33,246
73,47,118
65,109,108
32,86,277
80,30,196
79,59,153
83,136,200
73,88,503
84,94,132
73,76,249
86,48,275
65,101,120
32,90,267
190,65,677
32,82,78
20,104,704
65,112,169
20,85,157
66,52,321
68,97,164
79,57,187
77,89,223
69,66,145
78,72,10
32,69,158
66,60,155
76,72,249
65,42,60
78,70,187
68,50,143
79,48,205
32,96,179
68,107,79
69,62,133
80,144,335
82,86,41
69,60,161
83,64,179
73,77,329
66,74,208
76,73,224
69,139,97
32,93,171
76,77,212
69,133,44
66,64,322
8,63,776
86,85,351
69,111,202
77,57,113
69,66,199
78,62,139
84,50,220
69,94,234
32,90,255
68,1,329
79,81,86
76,63,131
79,72,310
82,100,186
79,69,249
83,157,261
79,93,353
32,65,152
65,88,0
32,66,33
65,76,670
76,87,0
8,11,195
8,101,188
76,83,274
65,102,258
32,69,153
80,93,139
65,41,201
76,66,223
65,70,279
80,143,367
8,20,0
8,44,308
80,96,229
65,56,9
67,41,231
73,80,418
79,72,146
78,59,179
32,75,158
80,81,418
82,26,138
79,66,349
70,88,161
85,60,229
78,62,474
68,72,181
65,77,84
32,71,119
69,142,168
78,66,0
32,100,206
90,839,913
79,49,291
78,65,189
65,80,121
32,91,165
68,190,224
69,90,150
32,70,211
72,74,458
69,62,149
82,78,83
73,62,0
68,55,284
65,79,106
32,78,150
81,154,514
85,76,180
73,74,227
82,102,498
85,71,189
82,105,0
71,57,303
73,47,367
67,90,159
65,85,147
32,77,394
188,87,269
32,85,162
72,86,347
69,151,155
82,85,200
73,48,214
68,90,446
65,112,133
32,94,242
67,77,348
85,53,340
66,64,180
73,67,131
69,110,174
82,73,152
84,78,0
65,92,46
32,116,182
188,80,294
32,86,114
67,123,279
65,136,33
84,43,134
65,165,147
82,43,0
83,58,38
73,82,455
83,22,68
32,86,8
69,62,213
78,60,120
71,62,519
65,59,136
84,34,377
73,81,211
86,82,217
65,110,136
32,56,159
188,89,408
32,76,178
69,39,332
76,49,345
73,56,338
77,82,335
73,86,134
78,76,317
65,122,134
67,81,36
73,52,182
79,79,166
78,71,199
32,70,164
68,106,463
69,90,138
32,89,246
71,76,125
65,110,169
83,78,142
69,61,95
83,65,142
32,85,199
80,0,158
79,76,138
83,95,130
73,74,139
84,54,274
73,64,223
86,83,174
83,87,47
8,114,235
65,164,50
32,64,224
188,84,246
32,73,64
68,67,410
73,72,405
85,50,124
82,90,115
69,88,156
83,78,166
73,95,235
83,131,111
32,84,105
67,126,326
79,62,258
83,91,0
78,98,223
69,60,229
