VK,HT,FT
8,88,-1
8,64,176
8,72,120
8,72,144
8,72,120
8,72,144
80,72,455
65,97,179
82,56,280
84,49,168
79,56,248
32,104,208
78,56,216
79,78,192
82,106,257
77,64,298
65,151,160
76,72,112
32,64,200
49,146,171
68,77,313
73,73,362
65,151,172
32,82,104
49,127,160
50,107,184
72,72,332
83,80,113
8,64,754
8,64,184
8,74,165
8,64,128
48,104,77
55,74,248
48,77,308
48,48,144
8,64,152
8,0,121
8,64,30
8,88,152
8,56,30
8,0,176
8,48,30
8,64,30
8,0,240
8,0,232
8,0,144
8,0,144
8,65,30
8,48,30
8,0,30
80,103,751
65,162,185
82,72,168
84,72,168
79,84,248
32,93,192
78,64,208
79,97,176
82,88,314
77,87,95
65,136,194
76,56,21
32,94,203
49,71,152
68,94,165
73,80,288
65,79,87
32,64,119
49,144,179
50,72,16
72,88,262
83,97,118
190,81,271
78,82,200
79,64,184
49,88,869
51,77,208
160,239,478
190,56,216
48,48,144
48,60,176
72,72,15
83,80,200
32,88,128
80,64,245
65,128,593
82,64,240
84,64,168
79,56,231
32,96,208
78,56,192
79,64,192
82,64,162
77,93,407
65,125,225
76,64,91
32,120,253
49,86,1186
68,56,281
73,64,288
65,124,182
32,64,190
49,96,339
50,64,184
72,72,408
83,96,128
190,64,273
65,97,128
76,72,112
84,56,312
65,88,104
190,64,780
188,72,184
32,88,184
67,64,281
65,122,112
65,68,179
84,72,232
82,56,176
83,64,194
73,80,312
83,151,125
32,88,48
78,68,466
69,104,96
71,64,231
65,120,135
84,64,80
73,56,347
86,72,254
65,164,88
8,64,856
8,72,192
84,72,449
65,22,208
188,72,1213
8,72,583
190,72,322
32,85,200
20,147,145
84,99,208
20,64,11
79,64,253
76,48,193
69,96,48
82,72,235
65,104,143
32,88,192
68,80,128
73,64,663
69,80,96
65,64,207
84,72,208
32,96,224
89,64,624
8,64,620
8,109,192
8,0,31
8,64,30
84,72,759
65,96,125
32,80,112
89,72,224
32,99,206
68,40,264
69,87,80
65,112,158
188,72,696
8,64,983
77,64,783
66,89,232
85,52,224
76,80,264
65,103,72
67,112,392
73,48,312
79,72,160
78,64,200
190,48,888
32,145,226
20,112,104
71,89,176
20,89,19
82,53,88
85,98,361
80,66,208
79,56,96
32,64,200
89,56,236
32,112,200
65,172,192
70,72,156
67,102,136
84,56,167
79,64,248
82,107,221
32,72,210
82,72,294
72,64,230
32,72,216
65,136,228
77,72,328
84,149,200
69,96,152
82,56,172
78,56,392
79,52,235
8,72,729
8,64,184
77,72,359
65,112,730
8,64,996
8,72,160
70,120,256
65,96,194
32,96,184
20,320,200
65,120,256
20,96,60
32,99,139
80,141,272
79,124,83
83,96,139
73,73,136
84,64,248
73,98,86
86,72,256
79,72,235
190,72,196
32,6,158
20,145,358
80,72,482
20,66,81
65,136,98
67,64,73
69,65,203
73,20,96
78,73,178
84,64,269
69,64,205
8,72,768
8,45,1108
8,64,168
8,76,152
8,64,136
73,80,719
69,11,139
78,69,5
84,64,248
69,7,192
32,80,144
69,139,120
78,72,212
32,64,142
67,128,90
79,64,151
78,4,232
68,120,73
73,64,1048
67,32,144
73,98,150
79,53,146
78,64,189
69,72,307
83,97,147
32,72,78
68,56,248
69,72,168
32,96,0
65,145,164
76,64,143
84,72,421
65,145,96
32,64,120
83,194,903
65,99,208
78,56,592
65,120,168
84,56,151
79,88,256
82,144,189
73,64,95
65,112,235
76,98,135
188,56,191
32,72,160
83,104,160
69,64,279
32,88,192
73,48,276
78,93,189
68,72,199
73,56,193
65,71,110
67,64,232
32,79,286
67,32,184
79,64,109
78,64,296
84,184,272
82,152,131
79,24,422
76,96,184
32,56,208
80,74,360
79,73,155
82,99,171
32,61,87
67,112,160
79,105,120
83,109,169
78,57,93
85,56,168
76,72,208
84,88,158
79,62,137
82,96,144
73,64,143
79,96,173
69,133,39
32,72,240
88,80,121
84,56,201
69,64,168
82,50,160
78,78,380
79,72,208
188,72,592
32,80,152
80,75,312
65,145,189
85,80,92
84,54,283
65,104,128
83,72,104
32,88,184
68,56,216
69,64,152
32,111,224
65,112,253
65,13,191
76,72,80
82,103,14
77,80,87
65,136,192
190,56,129
8,88,1239
8,0,144
8,73,138
8,96,31
8,0,30
8,80,30
8,21,30
65,80,281
76,77,529
65,113,48
82,77,222
77,64,425
65,64,142
190,72,128
8,64,616
32,145,470
8,32,494
8,48,168
78,99,725
83,91,217
8,40,1477
8,64,171
67,92,849
65,88,232
