VK,HT,FT
48,341,-1
55,18,634
48,169,176
48,668,179
188,894,882
32,62,176
73,60,176
78,77,243
70,990,220
69,71,170
67,78,194
67,70,194
73,59,229
79,530,255
78,71,206
32,64,177
85,324,740
82,937,576
73,64,183
78,77,167
65,123,230
82,422,456
73,60,230
65,108,213
32,62,194
20,908,141
80,982,140
20,983,796
65,114,144
67,75,225
73,59,209
69,97,189
78,71,197
84,46,529
69,91,177
32,76,152
68,306,753
69,66,178
32,64,124
50,176,284
56,511,786
65,114,207
0,359,525
79,42,89
83,796,471
32,69,177
71,495,596
49,874,97
80,676,681
48,622,817
65,116,232
66,425,154
48,661,109
32,71,157
67,70,253
85,919,356
82,795,768
83,683,488
65,111,146
32,80,181
69,69,177
77,284,250
66,122,526
65,117,205
82,8,852
65,112,170
90,835,872
79,985,314
32,78,178
68,547,85
69,100,194
50,311,155
56,758,550
83,717,872
69,76,166
77,225,139
32,62,196
49,180,777
69,94,162
82,677,209
32,69,165
68,108,42
73,60,181
65,90,174
32,72,183
68,693,393
69,70,184
32,75,196
73,64,216
78,76,178
69,105,179
84,622,265
82,430,313
65,97,148
8,92,740
8,227,536
8,538,125
8,630,886
84,33,236
69,74,155
82,574,825
78,73,187
65,126,166
67,71,226
73,63,231
79,389,651
78,75,222
32,79,141
67,75,183
79,864,746
78,78,203
32,73,201
68,995,271
88,904,62
32,72,138
73,64,206
78,79,171
70,99,82
69,72,191
67,77,214
67,81,237
73,59,235
79,28,670
78,70,211
32,72,161
85,226,666
82,880,841
73,62,191
78,75,171
65,91,227
82,686,13
73,61,176
65,95,189
32,70,135
188,102,384
32,78,143
65,95,206
70,179,518
69,76,177
66,171,123
82,26,789
73,59,205
76,481,815
32,63,193
188,849,774
32,68,171
78,75,265
79,526,250
82,619,86
77,117,238
79,250,401
84,439,43
69,84,153
78,76,241
83,718,344
65,107,245
32,70,171
70,769,900
67,83,182
32,71,140
56,509,809
48,101,336
32,67,131
80,213,345
79,178,732
82,424,381
32,70,158
77,506,106
73,63,218
78,75,259
85,834,858
84,797,616
79,849,522
32,80,181
68,288,669
85,311,229
32,73,132
69,104,187
78,72,236
71,237,872
65,112,211
84,354,591
73,64,185
86,507,893
65,119,162
32,66,199
69,105,154
8,427,764
8,769,820
8,625,494
8,421,651
8,370,743
8,635,406
8,702,342
8,662,313
8,925,452
8,851,372
78,71,208
69,103,160
71,424,393
65,123,128
84,120,886
73,63,211
86,948,152
65,100,163
32,70,184
69,90,176
78,73,187
32,69,131
68,406,115
73,63,224
69,88,190
90,419,176
32,67,141
77,948,544
73,59,187
78,69,173
85,811,210
84,423,971
79,931,762
83,454,357
32,62,176
68,736,286
69,73,161
32,66,145
67,81,182
79,162,210
78,69,176
84,334,428
82,363,217
79,459,856
76,348,650
32,61,170
188,925,330
32,68,178
76,478,786
70,630,18
107,998,28
8,224,513
65,102,197
49,655,449
52,504,743
52,997,657
32,68,178
88,766,725
32,78,187
77,951,567
73,60,184
78,76,244
85,507,94
84,770,296
79,40,162
32,77,162
188,982,402
32,80,125
77,837,475
70,383,600
107,547,389
188,699,869
32,77,143
84,290,574
79,443,340
78,69,250
79,66,889
32,79,143
85,510,118
84,523,230
69,86,190
82,948,529
73,61,223
78,74,178
79,156,128
32,72,177
78,68,198
79,275,313
82,949,614
77,44,28
65,104,196
76,410,457
32,68,159
188,513,547
32,77,126
83,392,382
73,63,195
78,74,257
32,69,177
80,504,151
69,67,162
82,954,294
68,520,235
73,59,185
68,83,628
65,101,127
83,405,248
8,47,16
8,212,108
65,104,246
83,930,767
32,69,158
80,255,607
79,351,583
82,457,720
32,68,173
71,284,40
69,106,192
78,75,175
73,61,204
84,759,117
65,116,116
76,21,421
69,98,172
83,10,17
32,63,196
69,79,170
88,305,717
84,456,530
69,68,195
82,304,517
78,73,263
79,527,565
83,6,966
32,70,124
65,110,191
76,427,293
32,68,167
77,440,571
79,856,969
77,181,448
69,67,169
78,68,179
84,576,721
79,114,261
32,79,133
68,154,849
69,66,192
75,55,827
8,453,406
76,108,341
32,77,157
69,105,186
88,965,227
65,118,107
77,332,116
69,104,191
78,76,243
32,62,136
190,947,696
32,80,182
20,99,530
20,590,485
83,162,151
69,68,169
32,70,185
82,888,879
69,76,181
67,92,223
73,64,184
66,952,343
69,103,173
32,71,148
69,96,161
67,75,173
79,721,753
71,643,884
65,106,215
82,679,185
70,53,881
8,981,82
8,303,514
8,249,890
82,2,124
65,125,201
70,460,78
73,61,187
65,111,156
32,66,196
79,151,907
66,605,678
83,700,504
84,290,402
69,86,191
84,882,212
82,81,917
73,61,231
67,93,177
65,109,158
32,74,159
81,68,256
85,906,208
69,72,167
32,63,174
73,61,177
78,70,252
70,301,115
73,60,210
79,693,210
8,23,280
79,689,232
82,487,173
77,48,603
65,91,148
32,80,171
188,671,242
32,77,173
80,588,361
80,220,535
76,607,296
68,960,581
32,67,165
107,986,708
8,715,651
8,312,490
8,251,838
8,618,67
8,48,448
8,875,985
79,189,99
82,273,874
77,741,831
65,125,159
32,61,179
70,984,624
69,69,191
84,148,188
79,112,232
32,71,127
85,742,743
78,69,262
73,60,217
67,92,183
65,99,207
32,70,176
68,117,504
69,92,192
76,259,114
32,71,143
53,211,969
160,231,277
55,859,518
50,681,518
160,899,50
55,698,881
49,741,714
54,919,499
160,439,675
8,824,167
160,250,224
55,581,804
8,252,666
8,345,568
79,504,110
32,75,155
67,94,209
69,88,189
70,27,881
65,91,209
76,889,739
73,61,177
67,88,209
79,87,299
32,70,185
188,447,333
32,74,195
50,458,415
55,748,56
83,254,976
69,73,196
77,599,937
32,68,198
80,520,187
69,93,153
83,957,822
79,414,355
32,62,147
8,38,302
8,322,841
8,243,909
8,156,374
8,708,512
80,287,65
76,250,836
65,96,253
67,93,199
69,104,157
78,72,158
84,487,245
65,109,146
32,72,176
65,113,105
78,70,206
84,638,521
69,94,193
82,493,869
73,63,187
79,203,726
82,451,716
32,61,198
71,283,299
82,170,443
65,97,215
68,629,181
79,651,287
32,65,190
49,731,478
160,681,551
55,546,288
50,335,50
32,78,129
76,511,518
73,63,176
81,803,753
85,733,364
73,63,209
68,450,342
79,836,463
32,67,190
65,110,108
77,754,824
78,69,200
73,60,227
79,740,701
84,627,301
73,64,234
67,72,218
79,882,666
32,80,130
65,107,256
68,642,137
69,101,179
67,84,226
85,309,878
65,126,200
68,985,931
79,523,813
32,74,192
190,599,549
32,79,129
20,176,818
67,75,222
85,818,728
8,151,194
20,626,187
85,56,165
77,920,980
80,409,697
76,904,157
69,101,169
32,62,164
49,935,754
69,102,191
82,911,680
32,66,133
68,189,900
73,64,215
65,106,263
32,61,192
65,115,162
84,76,350
66,849,812
32,75,158
69,69,167
86,693,912
32,61,162
67,94,258
69,82,160
70,843,142
65,118,172
90,291,728
79,791,459
76,236,913
73,61,224
78,72,180
65,109,148
32,66,175
190,109,617
32,63,163
20,570,136
80,53,937
20,736,804
69,105,175
78,69,236
68,420,426
79,707,382
8,969,712
73,62,233
69,67,185
78,77,234
84,76,300
69,69,189
32,74,123
82,922,179
69,101,185
83,327,6
85,542,91
76,736,393
84,458,281
65,112,213
68,132,232
79,525,818
32,72,166
68,156,723
32,72,173
69,76,156
82,698,841
8,510,108
8,547,462
8,754,854
69,103,163
32,76,124
85,331,483
82,431,743
79,623,432
67,77,222
85,871,303
76,605,722
84,661,909
73,64,208
86,60,788
79,248,27
190,346,419
32,62,157
20,671,133
67,74,256
20,135,455
79,314,733
78,74,160
68,36,212
85,963,191
67,83,197
84,650,335
65,109,235
32,69,194
69,87,158
88,171,249
80,820,784
69,87,156
67,73,205
84,8,541
65,107,199
78,69,205
84,295,887
69,101,174
32,66,145
20,746,332
83,225,259
20,298,747
79,523,190
76,455,702
73,64,197
67,70,216
73,61,223
84,536,898
79,884,205
32,64,154
69,86,158
67,81,226
79,370,732
82,116,611
69,81,157
78,79,165
65,109,142
76,791,663
32,68,197
190,149,678
78,77,228
79,993,840
69,69,166
77,167,296
66,51,518
65,93,205
82,492,550
65,126,261
90,601,183
79,120,583
32,62,164
68,214,952
69,82,190
32,70,168
50,909,196
56,15,986
83,990,839
69,89,175
78,68,246
32,70,185
73,59,212
78,79,258
70,552,697
69,80,184
67,87,183
67,77,190
67,72,204
73,59,222
79,624,433
78,73,214
32,73,138
85,504,224
82,484,528
73,59,213
78,78,230
65,98,170
82,203,432
73,60,232
65,105,132
32,77,180
70,582,933
69,86,186
66,934,714
