VK,HT,FT
48,86,-1
54,70,390
55,72,199
8,74,275
8,23,88
8,39,126
48,82,185
55,87,215
48,72,181
48,165,156
78,67,213
79,82,239
80,119,1083
65,100,184
82,74,217
84,73,157
79,67,240
32,82,207
78,69,292
79,66,199
82,100,227
77,71,231
65,142,159
76,67,96
32,88,202
49,110,323
48,62,318
72,69,408
83,88,187
190,73,507
80,64,246
65,127,139
82,71,211
84,62,163
79,74,250
32,85,203
78,59,279
79,70,191
82,70,249
77,81,223
65,131,147
76,81,96
32,89,196
49,109,141
48,56,349
72,72,399
83,85,182
190,71,460
20,120,479
80,85,390
20,131,93
65,144,159
82,73,174
84,71,179
79,72,335
32,88,205
78,59,204
79,65,184
82,76,248
77,74,223
65,139,145
76,70,74
32,91,202
49,117,377
48,62,257
72,68,356
83,84,192
32,74,141
188,70,334
32,74,188
65,103,142
70,77,265
69,78,159
66,78,159
82,104,178
73,62,231
76,71,208
188,59,191
32,65,151
78,62,199
79,63,206
82,93,165
77,72,74
79,64,210
84,150,144
69,110,166
78,72,159
83,214,243
65,133,107
190,66,486
32,62,193
20,121,248
77,74,305
20,123,116
77,75,143
65,113,61
83,101,118
8,78,916
8,70,177
8,69,188
65,103,354
83,121,251
8,71,1018
77,80,687
65,130,155
83,106,216
32,79,162
66,75,492
76,73,300
65,103,183
78,71,87
68,106,227
65,91,135
83,67,134
32,68,205
83,107,260
69,76,125
67,78,223
82,86,194
84,67,155
65,129,109
78,71,256
84,78,244
69,68,195
83,58,163
191,3,25
8,41,380
190,72,694
20,111,287
65,124,191
20,50,126
66,76,285
68,117,195
79,71,163
77,95,212
69,130,102
78,72,129
32,89,164
66,74,261
76,80,272
65,126,217
78,72,120
68,89,274
79,66,195
32,78,236
68,178,237
69,123,126
80,54,165
82,117,371
69,79,172
83,63,177
73,65,304
66,79,269
76,80,270
69,133,171
32,83,95
73,69,323
78,98,175
68,102,158
79,79,182
76,81,182
79,59,168
82,76,272
79,77,290
188,61,423
32,77,169
67,88,396
65,107,190
65,76,173
84,69,140
82,78,162
83,73,266
85,76,232
8,74,835
8,74,226
8,44,144
8,13,99
8,37,128
84,79,748
65,117,175
82,65,156
83,81,305
73,79,313
83,127,119
32,78,199
78,79,378
69,106,153
71,75,198
65,121,142
84,59,83
73,68,294
86,80,272
65,128,105
32,57,114
188,73,670
32,78,191
69,106,129
76,75,135
73,53,187
77,83,171
73,79,162
78,86,172
65,105,114
67,68,179
73,67,295
79,69,155
78,62,197
32,78,159
68,99,230
69,85,153
32,74,191
71,71,246
65,82,150
83,73,172
69,74,165
83,57,139
32,72,294
80,110,317
79,90,110
83,120,146
73,70,137
84,81,290
73,76,181
86,72,233
79,69,255
83,139,145
188,67,819
32,78,192
68,105,287
73,64,179
85,64,180
82,82,261
69,63,184
83,65,175
73,73,356
83,113,130
32,83,128
67,141,372
79,75,243
83,136,157
78,72,126
69,69,352
82,56,166
86,85,230
65,73,116
68,308,136
65,82,83
32,56,195
69,111,238
68,109,166
69,73,169
77,89,296
65,148,162
83,120,170
32,71,102
78,78,232
69,87,102
71,78,173
65,134,133
84,67,111
73,75,243
86,79,277
79,73,305
83,120,175
32,79,142
188,80,219
32,81,184
85,75,242
84,68,250
69,73,200
82,62,162
79,61,255
32,83,203
82,117,236
69,104,119
84,73,230
82,80,169
65,122,132
85,76,172
73,64,187
68,99,247
79,66,148
32,87,282
188,68,484
32,76,150
76,75,210
79,78,188
81,96,161
85,61,231
73,62,199
79,68,176
83,114,177
32,78,120
83,89,322
69,67,218
82,64,203
79,70,370
72,76,279
69,98,151
77,84,187
65,116,176
84,67,147
73,75,299
67,73,393
79,80,240
83,138,146
32,87,141
78,71,225
79,62,197
32,77,192
70,98,152
69,122,101
84,60,171
73,76,367
79,67,165
68,208,117
83,124,161
8,75,986
13,548,39
8,33,153
8,41,186
8,56,127
68,115,833
79,78,229
83,125,185
190,65,785
32,73,197
20,101,262
84,67,262
20,86,130
79,69,307
76,72,186
69,85,274
82,83,205
65,111,116
32,81,143
68,93,368
69,80,165
8,82,904
73,65,703
69,105,255
84,68,173
65,137,188
32,79,152
89,65,325
32,102,230
68,139,208
69,96,127
65,116,233
77,79,231
66,70,250
85,73,251
76,78,234
65,101,168
67,97,315
73,63,148
79,67,165
78,74,206
190,65,895
