VK,HT,FT
48,81,-1
55,381,672
48,67,299
48,71,341
80,89,341
65,121,156
82,73,153
84,81,247
79,60,259
32,73,193
78,78,299
79,57,189
82,96,209
77,61,149
65,104,156
76,68,199
32,65,199
55,367,491
72,73,368
83,79,235
32,81,152
190,66,472
78,79,263
79,65,203
80,84,299
65,96,160
82,61,277
84,66,245
79,65,174
32,90,261
78,67,337
79,60,183
82,78,189
77,65,201
65,144,140
76,63,187
32,68,198
55,858,250
72,71,406
83,86,155
32,78,157
190,75,396
20,118,83
80,85,284
20,109,150
65,157,172
82,60,273
84,80,204
79,61,277
32,72,165
78,72,293
79,60,198
82,93,151
77,60,188
65,102,212
76,72,140
32,62,190
55,924,249
72,73,413
83,80,136
32,84,172
65,119,187
70,101,231
69,78,153
66,76,238
82,76,188
73,54,199
76,67,258
32,61,194
188,70,409
32,81,134
78,79,399
79,57,205
82,82,141
77,64,173
79,78,125
84,73,225
69,80,153
78,66,129
32,70,158
83,95,294
65,82,151
70,99,251
67,95,176
32,77,153
56,746,950
48,76,325
32,83,218
80,106,226
79,79,149
82,85,154
32,70,156
32,76,198
77,56,260
73,60,155
78,80,119
85,72,247
84,78,225
79,64,255
32,70,325
190,76,348
32,86,216
20,104,160
77,69,184
20,117,221
65,149,147
77,81,342
8,57,134
8,55,96
65,97,175
77,82,344
65,112,190
32,79,116
83,98,172
66,76,209
76,76,222
78,77,250
65,98,127
68,107,287
83,83,195
32,81,158
83,99,322
69,74,215
67,82,193
82,77,148
69,62,171
84,74,166
65,116,125
78,73,174
84,101,243
69,81,161
83,72,164
32,76,232
76,76,178
65,97,147
67,75,254
84,66,186
65,104,133
78,66,182
67,97,268
73,68,260
65,101,155
32,65,180
80,98,268
83,100,151
79,70,123
73,64,321
73,63,260
8,47,152
8,68,128
8,25,116
8,52,82
79,76,272
83,126,142
73,83,253
84,78,285
73,75,222
86,83,230
65,127,116
190,65,260
32,72,142
20,112,166
65,151,158
20,122,260
66,69,223
68,97,184
79,86,159
8,72,301
79,63,257
77,74,223
69,78,231
78,70,249
32,69,169
66,64,188
76,78,226
65,101,171
78,68,134
68,86,247
79,83,101
32,70,177
73,65,261
78,73,264
68,84,216
79,85,103
76,77,151
79,82,125
82,83,206
79,73,262
32,79,313
188,84,482
32,86,153
67,89,205
65,97,169
84,71,146
65,106,137
82,74,292
83,95,150
73,72,200
83,81,227
32,73,132
78,72,262
69,76,168
71,65,301
65,116,156
84,71,144
73,78,212
86,80,237
65,119,140
32,76,181
69,80,307
76,70,163
73,71,220
77,69,168
73,70,168
78,69,199
65,124,109
67,87,267
73,75,271
79,61,161
78,63,191
32,73,155
68,69,217
69,76,154
32,74,217
71,73,262
65,103,156
83,77,161
69,73,173
83,67,155
32,74,200
80,113,288
83,112,138
79,77,241
73,70,318
84,76,404
73,65,195
86,73,257
65,104,137
32,64,163
68,74,251
73,66,302
85,67,181
82,70,276
69,61,164
83,64,170
73,71,273
83,109,152
32,81,171
67,109,189
79,70,151
83,138,136
78,73,252
69,77,184
82,79,183
86,86,275
65,111,118
68,106,222
65,94,113
32,76,127
69,97,309
68,108,192
69,72,156
77,66,199
65,132,159
32,67,147
83,103,179
78,78,250
69,88,146
71,68,170
65,124,125
84,70,117
73,80,207
86,82,230
79,80,151
83,109,173
32,95,123
188,91,286
32,73,148
85,59,189
84,82,229
69,80,156
82,69,206
79,70,228
32,86,171
82,71,194
69,61,176
84,78,191
82,74,151
65,117,126
73,76,311
68,85,277
79,77,107
32,76,248
188,78,406
32,78,127
76,76,252
79,71,242
81,362,590
85,61,240
73,74,268
79,66,146
83,109,143
32,86,134
83,112,344
69,84,183
82,69,200
8,59,263
8,45,103
8,48,156
72,69,381
69,89,213
77,75,240
65,133,217
84,57,99
73,74,207
67,82,245
79,69,167
83,117,150
32,93,155
78,77,315
79,61,193
32,86,228
70,122,239
69,85,155
84,79,160
73,72,191
79,68,177
68,96,214
83,97,225
32,74,176
8,75,286
8,79,310
8,59,81
8,28,110
68,91,278
79,71,126
83,106,146
32,100,123
190,75,616
32,86,204
20,121,178
84,71,218
20,109,170
79,75,266
76,71,154
69,88,164
82,78,163
65,99,131
32,80,146
68,96,297
73,67,264
69,93,145
84,80,190
65,103,113
32,64,118
89,70,403
32,71,158
68,97,239
69,88,152
77,74,266
65,136,219
66,64,192
85,70,209
76,70,159
67,101,258
73,79,221
79,73,159
78,64,190
32,84,154
190,68,615
32,79,161
8,84,139
8,75,203
65,112,123
77,76,250
65,121,243
188,79,315
8,49,107
32,69,137
8,74,379
8,80,369
83,83,194
32,80,127
8,87,110
8,85,206
65,95,118
78,73,121
65,109,171
188,74,445
188,93,405
8,74,142
8,41,171
79,82,227
83,114,145
188,73,685
8,64,136
83,94,146
83,77,151
83,106,146
83,92,143
83,103,213
83,85,131
8,59,379
8,57,122
8,31,128
8,46,91
8,35,70
8,13,81
8,21,131
65,112,119
32,65,173
