VK,HT,FT
80,210,-1
20,139,135
8,73,436
80,77,778
20,133,137
79,79,209
83,102,297
84,90,277
32,83,362
67,103,186
69,105,178
83,140,245
65,154,200
82,146,312
83,89,383
65,100,150
8,110,804
8,70,166
8,84,182
82,84,510
69,97,113
65,117,261
32,98,220
49,106,578
69,124,120
82,108,147
32,81,144
68,78,163
73,95,164
65,103,151
32,110,131
65,90,237
70,86,377
69,101,189
66,77,231
82,84,148
73,97,290
85,86,135
76,102,252
32,87,242
188,72,522
32,87,168
78,100,297
79,113,214
82,105,215
77,107,164
79,120,236
84,141,258
69,107,181
78,95,290
83,154,268
65,109,228
32,88,154
70,96,431
67,97,277
32,101,281
56,89,238
48,90,195
32,84,475
80,118,445
79,77,172
82,96,212
32,86,146
77,83,367
73,123,134
78,91,192
85,98,142
84,120,242
79,86,255
32,86,298
190,82,465
32,80,307
20,89,428
77,90,307
20,101,297
65,94,442
77,84,235
65,81,136
8,73,777
8,84,180
8,72,223
65,105,438
77,78,288
65,87,136
83,98,182
32,108,147
66,98,561
76,106,302
78,77,193
65,117,160
68,95,277
83,96,285
32,85,213
8,163,717
8,47,229
8,58,126
8,55,132
8,29,134
65,116,360
78,94,323
68,108,252
65,149,174
83,113,325
32,116,179
83,86,240
69,90,169
67,104,233
82,96,254
69,124,125
84,98,403
65,91,174
78,84,268
84,87,227
69,102,144
83,97,205
32,96,217
190,89,318
32,84,299
20,100,231
65,85,329
20,132,178
66,100,398
68,100,232
79,103,150
77,125,245
69,105,181
78,66,129
32,78,229
66,79,275
76,103,211
65,124,155
78,72,184
68,92,192
79,80,210
32,99,230
80,85,339
68,80,242
69,74,119
8,89,498
8,92,230
8,82,129
68,115,481
69,88,120
80,98,214
82,105,139
69,109,130
83,86,234
73,94,125
66,75,258
76,83,281
69,79,123
32,85,332
76,77,307
69,83,174
86,82,337
69,106,224
77,91,284
69,97,201
78,93,87
84,89,197
69,96,115
32,88,205
68,87,210
79,64,187
76,71,171
79,88,152
82,78,157
79,24,186
83,91,267
79,78,133
32,100,217
65,95,133
32,82,150
76,81,311
32,80,194
65,102,259
8,116,730
8,92,223
65,95,476
32,68,388
80,102,326
65,103,149
76,76,141
80,83,240
65,103,146
67,102,333
73,107,157
79,114,97
78,107,233
32,80,168
80,136,258
82,94,193
79,75,134
70,82,431
85,90,224
78,100,199
68,114,223
65,100,181
32,80,142
69,90,193
78,83,139
32,74,196
90,84,453
73,104,175
8,74,800
79,93,565
78,75,209
65,104,167
32,89,195
68,94,168
69,159,127
32,80,90
72,117,260
69,97,210
82,108,142
73,89,133
68,97,300
65,147,130
32,91,338
81,98,280
85,77,306
82,88,233
73,68,209
85,86,126
8,92,738
8,48,149
8,20,60
73,83,812
82,97,223
85,92,167
82,88,126
71,100,332
73,91,279
67,93,188
65,80,143
32,94,187
188,74,497
32,87,240
72,108,439
69,96,113
82,111,216
73,115,216
68,88,193
65,139,190
32,83,173
67,101,255
85,91,193
66,85,272
73,82,223
69,75,148
82,70,222
65,98,209
84,86,205
32,93,305
188,83,383
32,91,227
67,121,285
65,116,215
84,75,209
65,104,224
82,83,123
83,83,287
73,101,157
83,109,177
32,91,228
78,126,351
69,95,138
71,102,211
65,122,122
84,82,200
73,86,168
86,97,302
65,133,214
32,72,175
82,82,341
85,83,161
73,81,154
70,84,394
8,91,815
68,118,246
79,99,213
83,97,176
32,78,184
72,94,324
73,105,247
68,83,197
82,90,269
79,139,144
65,86,178
69,98,142
82,99,168
69,80,220
79,89,235
83,84,126
32,98,129
80,118,331
79,90,178
82,130,220
8,66,552
83,98,459
73,75,247
84,98,271
73,81,211
86,84,316
79,79,279
83,74,236
32,89,201
188,80,431
32,96,236
68,84,383
73,108,241
85,88,157
82,116,180
69,85,129
83,84,239
73,76,160
83,99,128
32,111,389
67,86,208
79,113,140
83,89,256
78,88,159
69,100,160
82,81,229
86,90,257
65,112,143
68,112,181
65,102,200
32,74,327
8,77,565
83,92,471
8,102,933
8,67,328
84,103,522
65,124,140
8,102,836
8,72,205
76,76,619
48,89,277
55,97,506
48,85,375
48,77,198
8,40,214
8,26,195
8,21,171
8,26,55
8,42,156
8,20,80
30,53,516
75,122,405
30,984,933
23,245,568
8,43,217
31,66,582
68,116,274
7,324,724
76,78,235
59,189,591
44,332,584
23,549,494
60,360,843
31,682,907
80,85,417
31,518,799
32,98,313
67,98,285
32,95,283
75,106,445
24,116,609
19,461,588
72,100,428
15,943,986
32,90,256
51,102,447
32,93,280
87,76,374
8,66,452
35,94,390
36,73,138
23,394,182
128,889,549
27,361,415
216,645,107
35,80,255
52,86,312
27,942,869
96,87,337
31,479,201
64,737,838
7,636,413
40,52,211
27,47,30
28,696,100
31,799,851
96,78,209
31,539,801
40,77,229
19,566,451
56,82,405
27,422,394
8,60,298
31,838,256
228,162,724
27,592,927
80,76,378
31,40,947
12,631,919
35,89,232
44,337,805
51,104,374
0,695,733
