VK,HT,FT
80,724,-1
79,793,790
83,26,223
84,504,693
48,168,591
56,339,434
51,484,369
48,577,472
20,726,424
80,599,302
20,525,179
79,782,95
83,222,898
84,478,965
32,64,270
79,643,496
80,887,598
69,26,224
82,912,927
65,136,178
84,304,976
79,743,975
82,443,594
73,64,159
79,20,508
32,82,184
76,869,606
73,64,200
71,70,855
65,128,736
68,715,909
85,514,653
82,153,242
65,73,107
32,56,96
84,788,0
85,650,378
66,888,306
65,120,566
82,880,93
73,56,207
65,159,155
32,85,3
50,897,86
68,722,247
79,760,717
32,69,175
68,79,32
73,64,207
65,120,160
32,63,121
68,407,110
69,92,224
32,63,314
69,157,83
86,612,635
79,406,585
76,679,448
85,515,976
67,72,168
73,64,174
79,140,415
78,72,89
32,56,174
65,80,187
70,205,781
69,122,119
66,789,656
82,587,735
73,64,157
76,133,236
32,45,147
78,72,308
79,461,445
77,883,182
82,142,193
79,259,289
69,93,224
84,11,454
78,64,176
83,218,637
32,73,88
65,120,80
8,334,654
8,416,548
8,372,388
8,288,567
8,50,707
8,338,523
8,277,965
8,64,340
8,571,993
82,696,154
77,972,396
79,583,289
84,930,131
69,116,147
78,64,309
83,383,548
65,64,122
32,88,95
70,997,222
67,112,258
32,56,0
56,29,50
48,20,269
32,88,169
80,287,70
79,619,947
82,926,601
32,61,208
77,761,847
73,3,208
78,64,459
85,396,104
84,312,188
79,446,39
32,56,96
190,815,741
32,56,3
65,136,185
8,822,722
20,639,866
65,72,82
20,473,458
66,419,326
68,548,598
79,553,6
77,189,715
69,56,231
78,72,254
32,78,106
66,964,341
76,3,530
65,105,150
78,64,340
68,302,828
79,302,435
32,34,208
68,548,7
69,76,224
80,496,292
82,45,250
69,98,224
83,971,118
73,3,228
66,648,204
76,512,636
69,61,171
32,56,96
73,64,127
78,96,31
68,352,32
79,728,338
76,583,359
79,601,567
82,273,926
79,811,211
32,72,181
65,124,252
32,59,162
76,256,839
65,136,134
32,34,184
79,56,714
65,9,135
8,439,955
8,72,953
80,506,469
76,851,927
65,104,176
80,295,136
8,849,812
8,638,74
8,298,253
65,99,212
76,679,82
80,884,460
65,128,182
67,128,168
73,56,46
79,55,351
78,65,176
32,64,215
83,310,772
85,256,796
80,536,8
69,13,144
82,200,546
70,471,284
73,64,252
67,64,0
73,64,194
65,128,83
76,516,74
32,7,174
89,239,395
32,40,1
80,658,348
82,371,378
79,477,595
70,103,782
8,901,319
70,77,373
85,833,348
78,96,98
68,307,558
65,64,527
32,82,97
70,196,908
67,72,265
8,601,764
8,98,707
188,228,586
32,40,90
67,72,267
65,72,126
84,369,883
82,401,145
83,717,964
73,54,312
83,193,72
32,63,208
8,652,424
8,885,418
8,59,413
8,240,335
8,135,990
65,120,237
82,837,112
83,645,798
73,64,208
83,111,888
32,88,31
78,80,447
69,69,203
71,141,688
65,104,202
84,585,166
73,0,255
86,504,982
65,125,142
32,56,129
69,56,190
76,446,411
73,69,156
77,74,924
73,64,211
65,104,186
78,72,191
67,72,172
73,64,128
79,488,912
78,72,216
32,110,0
68,199,347
69,26,145
71,663,31
65,64,88
83,872,444
69,95,148
83,468,61
32,56,200
80,645,650
79,559,198
83,5,848
73,64,167
84,389,83
73,62,249
86,58,230
65,172,696
32,42,208
68,623,608
73,64,100
85,291,770
82,16,70
69,52,221
83,655,370
73,64,138
83,554,463
32,15,168
67,2,266
79,438,45
78,72,16
83,998,712
69,64,237
82,178,523
86,867,185
65,120,233
68,71,538
65,128,175
32,95,208
83,788,552
73,64,133
78,64,169
32,36,115
69,91,140
80,666,159
82,238,978
68,551,363
73,64,279
68,451,385
65,86,236
83,338,810
32,88,208
80,353,42
79,882,788
82,970,236
32,88,212
71,445,85
69,84,57
78,96,176
73,64,128
84,193,359
65,64,181
76,865,226
69,76,140
83,742,875
32,64,184
69,96,210
88,331,553
84,322,871
65,128,104
82,194,239
78,80,232
79,686,647
83,136,134
32,64,88
65,136,189
76,718,0
32,82,119
77,862,312
79,618,878
77,261,370
69,95,222
78,80,280
84,357,3
79,85,554
32,68,88
68,291,356
69,78,234
76,657,317
32,63,184
69,80,177
88,281,432
65,127,186
69,3,146
77,934,61
8,258,884
8,189,823
77,397,986
69,89,226
78,57,141
32,88,221
190,879,562
32,56,100
20,9,512
84,32,972
20,990,351
79,492,984
76,473,549
69,80,236
82,97,514
65,128,492
32,63,208
68,148,123
73,64,209
69,125,157
84,771,64
65,106,152
32,8,208
89,517,866
32,64,251
68,749,876
69,64,149
77,439,932
65,4,203
66,716,372
85,177,6
65,82,75
76,40,93
67,105,175
73,22,97
79,475,363
78,71,191
32,75,184
67,72,0
79,585,775
78,20,287
32,9,208
70,697,20
65,220,94
74,952,655
65,132,321
32,80,184
188,374,113
32,73,181
8,423,936
65,128,196
188,176,780
188,887,311
188,850,33
32,64,315
67,59,168
85,180,531
82,47,157
65,120,81
32,64,207
80,388,700
76,290,872
65,46,76
78,80,88
65,0,112
32,56,177
68,392,444
69,108,151
32,85,31
80,627,896
69,64,138
82,23,705
68,636,695
8,825,797
8,867,418
8,572,692
8,734,742
72,569,633
69,25,151
82,743,492
85,517,488
8,911,632
73,61,161
68,423,129
65,122,113
32,75,96
81,218,615
85,283,559
73,64,147
82,804,474
85,957,563
82,596,761
71,458,588
85,265,617
8,623,628
73,64,144
67,102,222
65,120,159
32,75,304
188,520,282
32,109,88
76,451,436
65,128,184
32,64,216
77,307,584
73,27,64
83,101,858
77,470,138
65,72,111
32,38,57
83,17,677
160,434,873
55,850,505
80,21,323
32,111,285
190,276,153
32,12,96
20,536,652
80,198,283
20,963,853
65,128,59
67,128,287
73,53,128
69,80,115
78,72,169
84,772,63
69,64,192
32,25,96
69,46,214
78,65,203
32,65,325
67,128,168
79,149,635
78,76,191
68,610,427
73,64,284
67,74,275
79,279,117
69,72,21
78,80,171
69,44,6
8,808,875
8,905,878
8,602,671
8,302,538
73,64,149
79,662,810
78,80,211
69,138,197
83,866,569
32,88,208
68,111,949
69,64,224
32,88,208
65,84,63
76,7,630
84,541,673
65,221,80
32,88,184
83,492,945
65,128,160
78,64,229
65,7,188
84,343,613
79,520,823
82,624,246
73,64,203
65,104,193
76,280,946
32,62,183
83,793,575
69,33,108
32,53,88
73,48,128
78,96,191
68,679,776
73,64,150
67,72,168
65,120,80
32,50,217
67,128,60
79,819,328
78,80,75
84,108,507
82,515,191
79,590,126
76,347,118
32,80,91
80,390,682
79,121,470
82,84,128
32,56,88
67,49,278
79,612,596
78,64,231
83,377,585
85,609,459
76,536,852
84,288,144
79,442,735
82,263,817
73,52,208
79,997,944
32,103,112
69,64,232
88,422,568
84,980,803
69,21,205
82,96,347
78,64,231
79,577,41
32,29,201
80,146,488
65,120,111
85,683,804
84,727,532
65,104,145
83,220,665
32,80,262
68,845,85
69,64,195
32,64,195
65,130,178
76,972,822
65,83,84
82,166,385
77,840,800
65,128,146
190,661,560
32,72,289
8,101,75
79,23,386
188,713,941
188,596,843
188,746,737
8,636,840
69,64,149
8,732,153
69,79,41
8,815,836
65,119,124
188,717,378
188,902,875
78,72,360
79,943,775
80,635,149
79,247,746
83,655,6
84,793,24
32,63,326
76,143,533
73,64,156
71,306,688
65,128,211
68,21,244
85,635,624
82,510,185
65,72,102
32,40,51
84,99,348
85,843,952
66,785,905
65,127,160
82,418,893
73,50,331
65,128,191
188,449,7
32,64,183
65,122,207
76,456,758
84,414,151
65,72,112
32,56,223
83,602,204
65,121,122
78,80,160
65,120,189
84,179,211
79,474,348
82,205,4
73,64,152
65,87,152
76,100,822
190,850,243
32,106,150
