VK,HT,FT
8,89,-1
8,49,505
8,0,157
8,85,150
8,72,141
8,0,36
80,61,1078
65,96,205
82,68,197
84,64,157
79,80,297
32,80,222
78,55,213
79,69,206
82,136,277
77,68,498
65,189,189
76,56,21
32,88,213
49,64,46
68,56,290
73,87,294
65,85,199
32,60,113
49,146,165
50,18,217
72,72,357
83,96,109
8,64,642
8,56,181
8,44,149
8,48,173
48,64,221
55,82,253
48,48,295
48,104,197
8,22,1396
8,0,173
8,56,141
8,70,36
8,0,35
8,48,161
8,0,181
8,0,35
8,79,36
8,0,149
8,0,35
8,56,35
8,0,36
8,101,36
8,56,35
80,72,661
65,147,100
82,56,221
84,56,173
79,64,213
32,72,197
78,56,221
79,64,194
82,73,277
77,48,262
65,104,225
76,88,149
32,87,198
49,96,164
68,65,229
73,55,300
65,53,267
32,57,108
49,72,162
50,101,236
72,56,189
83,72,109
190,52,375
78,64,197
79,64,241
49,56,1087
51,109,237
160,141,125
190,40,589
48,56,245
48,69,149
72,64,105
83,72,137
32,64,141
80,137,307
65,137,346
82,64,189
84,72,165
79,24,213
32,58,205
78,72,221
79,56,197
82,131,310
77,89,355
65,104,120
76,72,102
32,61,181
49,208,117
68,48,105
73,56,293
65,50,288
32,77,108
49,265,157
50,80,165
72,72,416
83,72,177
190,56,443
65,56,669
76,139,213
84,72,309
65,94,117
190,48,198
188,56,578
32,88,197
67,64,1144
65,80,171
65,18,149
84,141,5
82,56,197
83,64,34
73,92,340
83,120,141
32,48,109
78,64,255
69,104,133
71,72,250
65,138,157
84,48,127
73,72,430
86,69,346
65,96,71
8,56,773
8,86,449
84,78,744
65,88,206
188,48,807
8,48,1170
190,64,401
32,73,197
20,96,121
84,72,294
20,72,61
79,56,378
76,72,173
69,137,125
82,94,205
65,72,53
32,88,226
68,54,676
73,72,345
69,72,346
65,88,268
84,56,94
32,56,205
89,72,245
8,48,516
8,56,141
8,96,149
8,0,35
84,64,615
65,88,161
32,48,78
89,56,221
32,80,197
68,56,246
69,56,37
65,136,335
188,91,110
8,64,898
77,72,776
66,56,209
85,64,173
76,64,309
65,118,149
67,146,211
73,67,378
79,56,165
78,56,245
190,40,1005
32,48,213
20,72,100
71,72,191
20,145,154
82,64,109
85,56,597
80,129,213
79,64,147
32,64,213
89,64,245
32,122,205
65,184,213
70,55,548
67,60,179
84,56,205
79,86,155
82,71,321
32,64,197
82,88,180
72,91,276
32,88,213
65,147,157
77,40,141
84,192,270
69,56,165
82,70,172
78,56,405
79,56,240
8,64,565
8,64,181
77,72,312
65,136,181
8,57,794
8,89,177
70,64,884
65,72,93
32,64,125
20,80,548
65,81,285
20,103,61
32,64,37
80,36,442
79,99,82
83,104,407
73,80,141
84,64,285
73,64,205
86,72,213
79,56,428
190,73,350
32,56,204
20,120,129
80,64,376
20,64,83
65,128,125
67,90,92
69,147,271
73,56,309
78,80,186
84,60,268
69,160,193
8,124,825
8,67,207
8,56,152
8,56,164
8,64,399
73,55,790
69,133,42
78,73,61
84,57,284
69,48,5
32,86,193
69,150,41
78,54,157
32,42,173
67,117,164
79,56,176
78,72,221
68,80,112
73,90,584
67,88,472
73,51,203
79,56,238
78,72,169
69,56,301
83,153,176
32,88,24
68,42,155
69,64,165
32,72,241
65,128,191
76,64,117
84,64,317
65,112,93
32,64,288
83,158,70
65,87,171
78,72,157
65,77,173
84,64,165
79,40,526
82,56,426
73,64,335
65,137,321
76,61,125
188,56,279
32,72,150
83,80,108
69,72,245
32,56,197
73,48,278
78,80,197
68,89,196
73,4,67
65,139,157
67,64,157
32,86,157
67,48,141
79,56,148
78,56,221
84,152,29
82,64,157
79,48,22
76,76,165
32,60,213
80,132,244
79,52,160
82,91,171
32,72,287
67,134,205
79,51,182
83,152,149
78,79,17
85,71,213
76,80,297
84,89,201
79,56,75
82,119,207
73,64,89
79,64,194
69,96,160
32,99,85
88,96,143
84,64,214
69,88,200
82,40,190
78,55,445
79,29,213
188,56,323
32,64,165
80,56,316
65,137,115
85,43,101
84,63,239
65,112,80
83,56,133
32,80,189
68,48,260
69,64,194
32,72,229
65,104,117
65,72,141
76,72,93
82,58,334
77,83,381
65,198,562
190,45,177
8,56,165
8,48,157
8,90,141
8,48,125
8,0,36
8,56,149
8,0,35
65,96,542
76,48,96
65,136,80
82,64,194
77,44,709
65,112,117
190,61,149
8,40,181
32,103,885
8,85,778
8,56,181
78,64,371
83,124,176
8,46,1103
8,48,157
67,139,1001
65,120,221
