VK,HT,FT
48,533,-1
57,0,428
48,266,808
48,665,367
20,800,383
80,907,886
20,307,288
65,109,206
82,655,171
84,66,577
79,597,487
32,69,199
78,77,250
79,374,30
82,131,597
84,264,104
8,796,388
77,81,106
65,123,109
76,385,96
32,78,144
49,435,858
69,88,177
82,978,671
32,66,126
68,616,896
73,59,216
65,93,227
32,78,195
68,889,854
69,82,153
32,72,188
69,104,177
86,516,211
66,572,757
79,486,282
76,190,800
85,824,25
67,68,209
73,59,204
79,933,844
78,76,226
8,105,74
8,726,782
8,831,791
8,655,149
8,868,206
8,518,181
8,992,630
8,915,662
79,654,539
76,9,384
85,986,992
67,84,241
73,63,180
79,98,176
78,73,252
32,66,133
190,387,322
20,184,487
80,790,228
20,207,515
65,114,219
82,765,316
84,667,575
79,29,649
32,70,155
78,71,227
79,802,273
82,645,315
77,73,303
65,126,160
76,74,700
32,77,167
49,451,251
69,71,181
82,330,784
32,77,184
68,147,879
73,62,232
65,118,213
32,72,160
68,108,142
69,104,164
32,65,147
69,81,180
86,582,845
79,353,800
76,713,112
85,474,580
67,69,210
73,64,217
79,437,703
78,77,257
32,66,142
65,117,155
70,94,908
69,79,186
66,58,206
82,802,142
73,59,222
76,586,559
32,75,194
78,72,191
79,841,359
82,682,176
77,935,683
79,176,425
84,142,501
69,93,173
78,77,199
83,626,91
65,95,143
32,76,156
70,435,797
67,73,241
32,63,152
56,695,470
48,531,1
32,66,198
80,446,804
79,105,613
82,567,534
32,67,177
77,609,901
73,59,215
78,74,229
85,251,781
84,521,320
79,726,922
190,38,729
32,80,125
20,765,570
77,344,737
20,427,160
65,96,123
77,881,567
65,118,235
83,104,897
32,72,133
66,454,934
76,406,420
65,97,150
78,68,228
68,706,188
65,105,154
83,762,407
32,74,144
83,386,120
69,69,174
67,85,260
84,399,438
82,808,755
65,119,142
8,355,338
69,69,158
84,19,24
65,104,137
8,738,413
8,670,720
8,146,517
8,683,902
8,654,104
82,416,578
69,91,185
84,776,365
65,122,186
77,796,519
8,335,265
78,71,229
84,311,185
69,79,177
65,112,194
8,978,863
83,823,23
32,61,153
76,893,313
65,109,244
67,85,218
84,199,580
65,105,139
78,78,198
67,92,233
73,61,228
65,93,258
32,73,145
69,73,165
88,984,320
84,988,399
82,336,39
65,95,119
67,82,204
67,68,210
73,61,185
79,405,621
78,77,160
32,75,147
77,794,721
65,105,251
78,78,247
85,548,799
65,126,245
76,338,10
188,112,453
188,784,308
188,289,410
188,808,865
32,77,193
82,957,226
69,78,195
67,73,246
73,61,182
69,97,184
78,74,248
32,66,161
