VK,HT,FT
48,64,-1
56,80,301
48,72,85
48,56,144
20,129,200
80,112,244
20,160,142
65,104,232
67,72,144
69,113,102
73,48,346
78,101,200
82,64,184
69,64,152
8,83,749
8,48,552
8,40,144
8,64,201
8,63,112
73,64,696
69,19,230
78,80,105
84,77,244
69,63,184
32,72,189
68,136,230
69,64,152
32,80,382
50,51,510
49,80,168
65,64,145
0,42,251
79,84,194
83,80,136
32,78,172
67,57,854
85,64,216
82,72,282
83,5,220
65,80,160
32,42,259
49,163,178
69,71,430
82,72,141
32,94,188
68,96,128
73,86,288
65,88,112
32,109,15
68,78,220
69,56,160
32,56,280
73,72,314
78,96,176
84,78,58
69,64,185
82,92,158
78,63,408
65,104,75
67,70,135
73,56,253
79,3,152
78,56,224
32,80,176
67,152,560
79,64,99
78,64,194
32,80,160
68,84,270
88,79,224
32,42,219
72,72,239
77,92,183
82,131,189
32,96,192
71,64,212
49,120,131
80,72,344
48,64,392
65,71,136
66,64,160
48,64,168
32,53,328
190,72,356
20,149,260
65,156,104
20,80,16
76,50,243
32,76,168
69,87,246
65,72,144
88,88,248
69,120,124
77,96,104
78,72,208
32,51,218
8,72,838
8,56,184
8,48,160
8,56,183
8,48,6
8,0,30
88,120,175
65,125,72
77,80,237
69,121,263
78,71,91
32,116,280
65,111,196
70,64,191
69,144,96
66,92,0
82,88,200
73,80,201
76,72,216
188,64,216
32,63,157
78,19,200
79,56,49
82,50,94
77,64,127
79,56,216
84,168,88
69,169,155
78,64,184
83,160,208
65,160,86
32,64,9
188,64,1014
32,80,86
65,72,123
66,74,315
68,157,263
79,93,31
77,94,216
69,156,85
78,63,120
32,96,200
66,72,253
76,89,454
65,114,140
78,80,183
68,153,217
79,78,177
32,64,199
68,200,156
69,45,184
80,64,114
82,144,344
69,64,158
83,64,152
73,48,232
66,72,191
76,80,232
69,128,142
32,115,56
73,119,870
78,19,189
68,145,191
79,72,216
76,80,192
79,48,176
82,64,197
79,88,304
32,53,323
65,83,208
32,53,118
76,90,216
65,88,159
32,96,120
80,64,232
65,88,293
76,64,64
65,88,107
80,72,133
8,68,656
8,64,212
8,71,118
76,80,315
80,55,219
65,112,32
67,145,263
73,56,322
79,72,160
78,64,216
32,52,184
83,86,160
85,90,248
80,98,465
69,212,123
82,66,171
70,65,266
73,96,134
67,72,283
73,100,283
65,98,304
76,64,93
32,34,188
89,98,276
32,63,205
80,72,449
82,0,202
79,72,45
70,96,168
85,72,224
78,90,213
68,145,280
65,152,71
32,74,93
188,64,510
32,4,159
67,80,90
65,60,174
65,101,176
84,77,64
82,56,206
83,64,211
73,98,422
83,96,160
32,72,451
8,77,1063
8,77,176
8,56,160
8,48,144
8,132,144
8,0,31
8,0,30
84,64,778
65,106,113
82,56,72
83,64,206
73,80,304
83,120,160
32,88,128
68,98,152
73,64,341
85,72,172
82,75,287
69,49,200
83,56,152
73,80,549
83,96,128
32,110,165
67,104,160
79,64,120
83,132,104
78,96,113
69,63,354
82,72,168
86,100,176
65,64,118
68,103,130
65,72,92
32,109,137
69,81,409
68,64,176
69,64,161
77,142,298
65,88,302
83,80,213
32,72,216
78,64,292
69,82,71
71,86,192
65,96,109
84,64,51
86,64,257
79,97,224
83,104,44
8,72,529
8,64,172
8,66,459
73,64,668
86,64,264
79,88,264
83,171,152
32,62,193
188,109,223
32,80,153
84,95,307
86,96,224
32,92,144
67,72,144
85,74,216
69,26,24
76,88,56
76,56,208
79,72,200
32,109,216
80,150,286
79,80,88
83,96,96
84,72,238
69,64,171
82,72,176
73,14,42
79,64,131
82,64,362
32,80,216
70,64,304
79,72,324
82,144,160
77,72,93
65,97,206
68,56,0
79,80,295
32,96,231
67,123,313
8,88,647
79,96,624
67,72,287
69,136,168
32,64,264
80,110,233
69,121,183
82,104,160
77,72,64
69,136,112
65,148,304
66,64,208
76,72,240
69,120,246
32,72,104
65,161,227
76,64,208
32,72,81
68,80,128
69,71,46
68,104,160
79,72,264
32,72,248
79,64,248
67,63,111
73,65,248
32,25,195
78,56,224
79,78,216
32,78,192
83,136,168
69,64,144
32,64,220
65,128,210
76,64,524
67,20,408
65,144,36
78,64,96
90,64,252
65,72,80
32,24,32
80,142,202
69,89,218
82,83,188
68,109,176
73,64,296
68,96,275
65,80,100
32,99,47
72,56,31
69,13,144
77,80,136
65,104,218
84,64,170
73,64,458
67,64,384
65,96,136
32,48,56
80,64,417
79,96,208
82,80,101
71,87,447
69,139,109
78,64,301
73,64,239
84,75,252
65,130,158
76,72,184
69,116,158
83,56,108
32,83,184
69,88,146
88,57,158
84,80,234
69,56,216
82,56,184
78,72,376
79,72,190
83,112,130
32,96,135
78,56,216
79,74,216
32,96,192
70,156,82
69,88,109
84,64,176
68,144,127
73,80,152
79,72,192
8,72,728
8,56,176
8,62,152
73,64,712
68,53,165
65,80,192
32,47,200
190,64,208
188,55,1047
32,71,152
80,97,224
82,141,224
69,58,163
83,64,183
69,56,208
78,72,94
84,80,256
65,75,147
32,96,85
69,121,250
67,78,0
79,64,296
71,66,294
82,64,215
65,123,55
70,64,276
73,93,253
65,98,161
32,64,250
79,72,247
66,63,257
83,80,172
84,102,136
69,159,228
84,91,168
82,56,176
73,56,292
67,79,415
65,88,155
32,31,173
68,56,256
69,64,168
76,10,544
32,88,264
50,89,671
53,64,229
160,272,136
55,56,127
57,56,368
8,48,168
56,78,384
160,272,120
55,72,264
9,576,537
49,128,245
8,56,680
49,116,136
56,64,304
32,33,191
81,120,711
85,56,191
69,96,189
32,80,224
73,56,238
78,73,192
70,60,263
79,72,168
82,72,320
77,72,88
65,112,200
32,55,95
71,72,281
69,88,60
83,72,141
84,64,234
65,64,88
32,80,152
68,47,200
69,78,152
32,107,208
56,72,316
188,64,153
51,28,302
83,72,328
69,72,136
77,9,246
32,52,183
76,64,192
70,72,208
32,80,184
107,72,391
188,144,168
32,100,160
69,71,271
67,58,207
79,56,291
71,72,292
82,2,216
65,120,68
70,40,69
73,64,252
65,96,6
32,64,187
68,42,791
69,55,144
76,62,14
32,3,142
50,133,287
49,88,264
160,634,160
55,56,136
57,65,200
160,103,181
55,52,152
49,152,328
56,64,256
32,82,357
71,78,224
69,104,110
83,71,192
84,80,136
65,72,136
32,64,128
68,129,232
69,64,165
32,80,184
56,104,1221
188,152,168
49,96,533
83,64,64
69,64,224
77,64,184
32,64,200
20,96,128
76,64,350
70,120,216
32,88,200
78,64,168
69,62,136
71,72,128
65,120,160
84,72,48
73,64,208
86,73,348
79,80,237
83,137,178
32,80,112
20,72,184
70,56,208
85,77,144
77,88,272
32,64,246
8,80,473
8,71,200
8,64,168
8,48,152
20,147,126
0,223,443
8,135,1363
76,64,705
20,112,24
65,112,216
66,72,311
79,78,248
82,72,306
65,120,157
84,77,10
79,72,480
82,8,126
73,80,95
79,64,150
32,72,1130
68,141,1194
69,73,63
76,56,8
32,42,195
50,176,276
49,79,128
160,208,104
55,72,120
56,104,296
160,240,184
8,0,30
57,64,444
160,313,120
55,73,200
49,72,454
56,64,384
32,66,257
76,56,652
69,80,91
85,70,256
67,88,264
79,88,288
67,68,34
73,80,254
84,72,288
79,71,363
83,102,202
32,56,317
55,56,375
190,64,320
57,90,548
57,64,379
32,56,592
85,78,351
82,79,240
69,64,137
65,64,190
50,80,320
48,72,133
32,104,216
67,64,321
82,64,191
32,72,169
48,72,785
188,50,224
56,64,256
52,72,421
32,96,38
84,72,399
80,76,239
57,66,144
50,88,136
32,64,171
75,32,4
80,126,136
84,88,656
84,64,224
51,62,440
54,64,600
32,96,399
72,64,185
66,80,296
32,62,157
49,104,446
51,154,222
188,80,192
51,64,0
32,120,152
72,83,576
84,29,100
79,72,463
32,109,224
50,173,804
8,128,288
51,68,672
55,80,265
188,142,960
56,120,240
32,72,357
84,129,417
71,72,168
79,50,240
50,88,831
57,64,137
84,136,256
71,71,161
80,56,184
50,136,184
54,56,392
32,104,392
70,77,579
65,125,88
76,72,120
32,98,200
49,112,1199
55,112,445
49,121,468
32,59,192
71,71,208
76,64,282
85,64,200
67,122,264
69,80,208
77,72,144
73,48,152
65,82,146
32,88,128
56,64,403
54,64,371
32,104,353
66,64,184
84,88,200
32,115,200
48,64,270
188,94,216
55,72,293
32,80,120
66,64,184
68,120,176
32,104,207
48,95,272
188,57,205
49,80,35
32,72,809
190,96,651
32,88,69
20,96,80
83,72,235
20,120,128
79,64,336
76,66,199
73,56,180
67,115,248
73,72,132
84,69,241
79,20,122
32,80,240
71,72,285
82,64,216
85,56,208
80,72,247
79,51,103
32,104,223
89,72,272
32,96,179
65,104,215
70,58,0
67,64,114
84,64,192
79,80,464
82,112,282
32,88,74
82,96,220
72,64,229
32,63,319
190,80,128
32,48,144
20,72,96
73,64,232
20,105,184
78,64,232
70,64,535
79,94,169
82,120,240
77,78,88
79,72,117
32,72,264
32,63,122
8,75,1166
65,96,186
32,9,153
71,72,349
73,72,224
78,72,176
69,96,272
67,33,176
79,55,250
76,72,184
79,64,201
71,72,232
79,83,574
32,96,208
68,136,352
69,63,88
32,80,216
71,64,216
85,78,427
65,104,55
82,72,176
68,72,373
73,64,395
65,99,136
32,64,136
80,128,232
65,160,430
82,80,155
65,56,80
32,64,112
82,72,320
69,152,120
65,147,118
76,72,88
73,64,167
90,80,152
65,99,136
82,72,208
32,64,264
76,72,208
69,72,91
71,81,185
82,64,0
65,113,142
68,72,78
79,80,289
32,27,191
69,35,555
86,144,215
65,145,128
67,64,104
85,58,160
65,145,176
68,64,50
79,91,269
82,111,56
32,56,248
67,96,232
79,72,170
77,72,236
80,88,272
76,72,96
69,88,93
78,72,192
8,56,598
77,60,861
69,144,239
78,24,115
84,72,237
65,84,112
82,56,144
73,62,285
79,64,148
190,72,445
20,104,216
83,72,46
20,123,0
69,56,180
32,48,216
73,64,224
78,72,192
70,73,256
79,25,326
82,96,189
77,53,80
65,160,96
32,64,441
65,87,404
32,48,166
80,120,328
65,136,300
67,88,719
69,82,206
8,72,1139
73,64,304
69,112,180
78,64,56
84,64,94
69,31,176
32,80,216
89,76,415
32,145,200
70,80,250
65,105,47
77,135,685
73,72,208
76,72,192
65,13,54
73,64,472
65,96,64
82,140,120
32,73,184
68,80,267
88,75,183
32,72,160
89,98,256
32,72,192
80,72,135
82,112,302
79,82,104
67,93,368
69,64,168
68,87,299
73,83,182
77,79,168
73,56,87
78,88,207
8,101,1014
69,76,648
78,64,593
84,52,248
79,64,260
32,65,251
77,56,205
69,265,128
68,203,152
73,71,203
67,72,168
79,86,72
32,64,221
188,72,192
32,93,120
76,72,214
79,72,87
83,136,184
32,90,96
77,110,999
73,64,192
83,71,138
77,81,152
79,62,192
83,156,192
32,80,266
82,56,56
69,64,160
70,64,138
73,97,248
69,99,47
82,64,168
69,64,160
78,94,411
32,112,168
67,87,91
79,56,211
77,106,199
80,64,301
82,98,169
69,113,192
78,80,176
68,99,141
69,64,152
82,56,109
188,72,208
32,72,144
80,92,320
65,88,15
67,133,685
73,48,168
69,80,89
78,72,88
84,63,233
69,72,143
32,64,103
69,88,136
78,56,839
32,72,168
65,136,196
89,80,931
85,64,312
78,76,192
79,48,208
190,72,908
78,87,249
79,56,200
72,64,232
77,64,296
82,119,400
8,72,990
69,72,853
8,98,934
8,64,200
70,98,189
65,112,120
188,80,264
8,148,587
8,125,152
78,72,628
83,57,231
188,64,275
32,82,96
