VK,HT,FT
48,96,-1
54,85,1089
55,87,83
8,0,266
8,51,58
8,0,173
48,63,326
55,142,1215
48,76,930
48,111,350
78,94,449
79,92,445
80,123,259
65,164,173
82,97,310
84,87,240
79,499,379
32,98,211
78,105,0
79,160,51
82,156,127
77,118,27
65,100,143
76,81,290
32,53,370
49,115,352
48,81,282
72,104,781
83,147,125
190,201,561
80,93,52
65,27,248
82,48,344
84,89,0
79,0,417
32,87,528
78,171,414
79,73,236
82,85,181
77,81,55
65,163,178
76,87,0
32,137,456
49,103,466
48,82,595
72,64,46
83,179,345
190,71,416
20,81,0
80,124,170
20,33,85
65,106,904
82,106,421
84,84,210
79,551,686
32,81,561
78,93,524
79,191,0
82,174,296
77,122,129
65,158,99
76,130,575
32,34,296
49,132,767
48,96,452
72,95,608
83,98,200
32,138,343
188,91,238
32,104,67
65,94,480
70,135,65
69,124,120
66,88,271
82,87,477
73,68,615
76,72,297
188,216,439
32,120,282
78,142,218
79,84,165
82,138,356
77,43,93
79,143,206
84,147,254
69,102,291
78,82,351
83,147,261
65,0,536
190,95,647
32,88,191
20,91,669
77,180,102
20,120,511
77,134,429
65,158,255
83,135,261
8,119,805
8,77,397
8,91,255
65,72,561
83,82,305
8,124,666
77,122,336
65,140,74
83,88,269
32,113,92
66,81,821
76,87,0
65,181,116
78,70,207
68,69,351
65,155,82
83,161,605
32,94,118
83,88,649
69,136,303
67,103,168
82,119,658
84,97,203
65,58,243
78,115,172
84,73,460
69,131,211
83,68,113
191,773,548
8,45,346
190,81,860
20,121,479
65,104,1217
20,69,444
66,77,52
68,69,430
79,34,205
77,61,315
69,111,97
78,34,140
32,113,148
66,96,409
76,68,69
65,109,48
78,70,137
68,64,0
79,52,43
32,76,160
68,130,173
69,82,116
80,90,58
82,62,249
69,115,148
83,79,258
73,39,79
66,92,463
76,100,287
69,107,54
32,125,442
73,101,453
78,85,160
68,111,297
79,63,234
76,79,397
79,50,146
82,97,200
79,183,201
188,41,16
32,94,32
67,78,0
65,189,318
65,109,129
84,109,83
82,91,146
83,145,127
85,100,35
8,41,1135
8,31,144
8,22,280
8,50,0
8,8,256
84,92,904
65,88,465
82,115,0
83,97,231
73,66,252
83,111,306
32,56,17
78,134,282
69,134,52
71,78,135
65,61,79
84,77,129
73,119,86
86,78,346
65,179,207
32,94,20
188,90,0
32,34,0
69,234,0
76,129,218
73,101,180
77,121,343
73,93,0
78,132,305
65,143,134
67,78,140
73,114,91
79,46,169
78,104,216
32,90,223
68,64,0
69,103,224
32,82,245
71,115,408
65,76,61
83,171,243
69,79,199
83,92,340
32,111,591
80,124,587
79,29,148
83,74,0
73,72,207
84,119,165
73,78,413
86,98,431
79,100,258
83,51,30
188,143,400
32,77,151
68,59,208
73,41,493
85,87,175
82,117,281
69,113,71
83,91,331
73,90,132
83,102,171
32,111,436
67,99,32
79,85,37
83,141,407
78,81,125
69,136,10
82,117,74
86,95,144
65,0,142
68,79,274
65,112,0
32,76,305
69,129,519
68,105,170
69,81,103
77,112,417
65,78,53
83,71,63
32,91,111
78,99,528
69,46,0
71,80,290
65,137,92
84,61,267
73,98,169
86,97,214
79,89,25
83,68,218
32,75,367
188,109,36
32,93,353
85,74,0
84,199,244
69,119,403
82,144,126
79,0,348
32,107,398
82,99,349
69,142,156
84,119,353
82,132,166
65,119,183
85,75,162
73,132,239
68,108,208
79,72,210
32,62,564
188,62,422
32,74,247
76,74,0
79,79,283
81,100,424
85,113,0
73,87,93
79,184,259
83,95,685
32,96,0
83,94,24
69,95,100
82,76,423
79,0,226
72,93,389
69,112,430
77,132,166
65,120,256
84,133,469
73,92,147
67,124,0
79,19,254
83,126,392
32,111,225
78,149,214
79,119,0
32,112,255
70,62,0
69,118,7
84,81,113
73,96,603
79,23,47
68,68,0
83,72,206
8,20,695
13,105,408
8,70,864
8,0,337
8,66,5
68,41,90
79,102,169
83,119,189
190,68,1080
32,85,289
20,121,404
84,116,109
20,107,475
79,87,96
76,74,93
69,107,396
82,90,114
65,122,164
32,72,66
68,122,160
69,83,177
8,133,447
73,85,889
69,62,180
84,72,247
65,89,203
32,78,238
89,56,494
32,75,243
68,39,312
69,46,193
65,124,410
77,145,29
66,71,449
85,76,58
76,155,626
65,134,110
67,83,345
73,79,89
79,186,392
78,18,208
190,120,375
