VK,HT,FT
8,63,-1
8,50,138
8,45,119
8,38,111
8,31,97
8,25,84
80,98,318
65,107,154
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
65,124,181
76,68,174
32,62,209
49,98,247
68,95,231
73,71,259
65,112,139
32,71,165
49,98,247
50,747,249
72,74,401
83,96,185
8,56,248
8,50,138
8,45,119
8,38,111
48,69,249
55,394,27
48,69,249
48,69,249
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
8,25,84
80,98,318
65,107,154
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
65,124,181
76,68,174
32,62,209
49,98,247
68,95,231
73,71,259
65,112,139
32,71,165
49,98,247
50,740,800
72,74,401
83,96,185
190,70,449
78,73,235
79,65,202
49,98,311
51,78,291
160,72,490
190,70,449
48,69,249
48,69,249
72,74,401
83,96,185
32,79,162
80,98,294
65,107,154
82,69,223
84,76,223
79,62,230
32,80,251
78,71,315
79,60,194
82,88,184
77,63,170
65,124,181
76,68,174
32,62,209
49,98,247
68,95,231
73,71,259
65,112,139
32,71,165
49,98,247
50,292,319
72,74,401
83,96,185
190,70,449
65,107,154
76,68,174
84,76,223
65,105,127
190,70,449
188,82,511
32,81,141
67,101,242
65,97,163
65,107,154
84,66,141
82,85,161
83,96,185
73,75,258
83,96,185
32,79,162
78,71,315
69,83,198
71,69,253
65,113,146
84,66,141
73,76,212
86,77,243
65,116,132
8,56,248
8,50,138
84,76,223
65,105,127
188,82,511
8,56,248
190,70,449
32,78,182
20,111,237
84,76,223
20,110,212
79,72,204
76,73,161
69,87,189
82,75,183
65,107,154
32,72,160
68,87,253
73,68,271
69,106,146
65,96,196
84,66,141
32,78,182
89,71,361
8,56,248
8,50,138
8,45,119
8,38,111
84,76,223
65,105,127
32,72,142
89,71,361
32,78,182
68,87,253
69,77,147
65,96,196
188,82,511
8,56,248
77,71,226
66,70,232
85,65,225
76,71,200
65,104,161
67,80,211
73,67,264
79,68,159
78,64,192
190,70,449
32,78,182
20,111,237
71,69,253
20,110,212
82,79,210
85,65,225
80,98,318
79,92,134
32,80,251
89,71,361
32,78,182
65,115,218
70,89,223
67,89,230
84,76,223
79,62,230
82,88,184
32,78,141
82,79,210
72,74,401
32,78,182
65,115,218
77,82,303
84,76,223
69,91,157
82,75,183
78,73,235
79,65,202
8,56,248
8,50,138
77,71,226
65,124,181
8,56,248
8,50,138
70,89,223
65,107,154
32,72,160
20,111,237
65,144,152
20,110,212
32,78,182
80,98,294
79,93,129
83,110,184
73,84,258
84,76,321
73,75,203
86,77,243
79,72,204
190,70,449
32,78,182
20,111,237
80,82,305
20,110,212
65,144,152
67,80,211
69,87,189
73,69,250
78,76,212
84,88,245
69,76,171
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
73,69,250
69,106,146
78,72,173
84,88,245
69,76,171
32,76,202
69,92,267
78,72,173
32,78,159
67,101,242
79,68,164
78,68,224
68,81,236
73,71,259
67,79,250
73,71,320
79,68,159
78,64,192
69,83,198
83,67,157
32,77,209
68,87,253
69,77,147
32,77,200
65,115,218
76,68,174
84,76,223
65,105,127
32,72,142
83,105,251
65,85,152
78,71,177
65,111,126
84,66,141
79,62,230
82,88,184
73,57,174
65,112,139
76,68,174
188,82,511
32,81,141
83,105,251
69,76,199
32,76,202
73,69,250
78,76,212
68,81,236
73,71,259
65,112,139
67,80,211
32,78,182
67,101,242
79,68,164
78,68,224
84,88,245
82,85,161
79,67,246
76,73,161
32,62,209
80,98,294
79,93,129
82,84,148
32,76,136
67,101,242
79,68,164
83,122,166
78,73,235
85,65,225
76,71,200
84,76,223
79,62,230
82,88,184
73,57,174
79,69,164
69,87,189
32,76,202
88,843,405
84,76,223
69,91,157
82,75,183
78,73,235
79,65,202
188,82,511
32,81,141
80,98,294
65,107,154
85,65,225
84,79,200
65,105,127
83,71,167
32,78,177
68,87,253
69,77,147
32,77,200
65,115,218
65,107,154
76,68,174
82,79,210
77,63,170
65,124,181
190,70,449
8,56,248
8,50,138
8,45,119
8,38,111
8,31,97
8,25,84
8,25,84
65,107,154
76,68,174
65,104,161
82,69,223
77,63,170
65,124,181
190,70,449
8,56,248
32,78,182
8,80,248
8,76,265
78,73,235
83,96,185
8,56,248
8,50,138
67,89,230
65,97,163
