VK,HT,FT
48,94,-1
57,94,313
48,63,458
48,90,175
20,220,0
80,114,393
20,173,215
65,108,0
82,92,196
84,78,168
79,81,360
32,85,174
78,67,91
79,71,193
82,50,280
84,75,231
8,63,978
77,78,675
65,155,73
76,90,93
32,84,220
49,157,304
69,65,316
82,97,138
32,113,238
68,101,281
73,80,15
65,134,195
32,91,72
68,39,42
69,123,103
32,103,224
69,161,162
86,82,278
66,82,265
79,77,243
76,75,118
85,60,225
67,136,228
73,61,233
79,95,216
78,83,141
8,62,789
8,54,232
8,0,140
8,144,271
8,96,47
8,30,208
8,77,54
8,8,0
79,85,691
76,55,146
85,55,211
67,109,190
73,69,270
79,62,150
78,65,461
32,40,164
190,59,747
20,130,724
80,101,494
20,127,98
65,155,305
82,92,272
84,90,206
79,114,161
32,98,216
78,56,202
79,63,204
82,53,219
77,95,418
65,120,122
76,49,53
32,89,218
49,86,499
69,64,463
82,62,190
32,66,188
68,61,173
73,96,230
65,117,128
32,99,86
68,69,319
69,77,163
32,100,173
69,238,169
86,142,0
79,64,617
76,70,154
85,82,216
67,94,133
73,49,113
79,61,184
78,80,638
32,76,146
65,171,78
70,74,237
69,63,183
66,79,120
82,100,156
73,73,218
76,66,188
32,85,190
78,91,243
79,46,181
82,59,304
77,62,152
79,56,0
84,83,200
69,155,123
78,71,87
83,201,279
65,196,131
32,97,185
70,150,385
67,67,39
32,89,162
56,387,532
48,56,124
32,78,216
80,54,174
79,90,113
82,109,95
32,108,122
77,60,162
73,80,204
78,104,163
85,53,139
84,101,184
79,68,325
190,62,246
32,69,227
20,94,522
77,79,222
20,144,80
65,147,179
77,46,259
65,99,382
83,76,70
32,82,272
66,80,571
76,56,114
65,124,150
78,77,200
68,45,391
65,89,232
83,67,110
32,78,162
83,97,0
69,57,278
67,77,477
84,84,274
82,127,184
65,165,259
8,69,601
69,104,339
84,56,81
65,99,131
8,70,798
8,82,301
8,72,177
8,66,108
8,0,89
82,71,917
69,85,124
84,89,171
65,96,69
77,62,269
8,103,291
78,116,369
84,77,412
69,104,173
65,99,164
8,76,867
83,110,193
32,74,311
76,44,285
65,99,222
67,44,175
84,70,176
65,88,123
78,61,252
67,95,193
73,83,222
65,127,154
32,91,33
69,117,420
88,67,163
84,76,181
82,105,197
65,109,151
67,116,199
67,68,351
73,69,341
79,43,156
78,72,260
32,65,182
77,58,171
65,48,203
78,82,584
85,78,190
65,108,167
76,78,189
188,66,217
188,160,1196
188,110,1059
188,119,1005
32,107,119
82,60,381
69,94,261
67,70,222
73,67,411
69,29,258
78,73,138
32,47,170
78,76,147
65,76,0
67,78,235
73,67,316
68,148,168
79,59,41
32,104,221
69,64,322
78,64,125
32,46,129
78,57,165
69,132,302
79,59,83
78,94,266
65,121,129
84,77,168
79,72,484
76,44,187
79,57,138
71,80,278
73,82,186
65,160,0
190,76,323
32,80,211
20,115,157
65,52,353
20,189,93
66,84,245
68,140,218
79,77,168
77,101,240
69,127,131
78,55,90
32,74,178
66,81,750
76,92,0
65,112,117
78,88,49
68,106,157
79,57,188
32,73,257
68,141,438
69,147,133
80,75,86
82,116,301
69,79,177
83,72,124
73,52,170
66,70,241
76,87,388
69,114,117
32,103,48
73,89,302
78,108,330
68,134,200
79,71,339
76,91,190
79,71,176
82,68,267
79,78,239
32,107,323
65,102,0
32,67,111
76,81,422
65,138,107
32,106,123
80,104,593
76,120,24
65,106,194
80,113,165
8,92,598
8,82,161
8,78,253
65,130,598
80,49,276
8,71,838
76,26,664
80,59,118
65,95,89
67,186,588
73,65,130
79,75,166
78,41,239
32,74,147
83,154,2
85,65,426
80,85,264
69,121,90
82,124,135
70,98,498
73,92,135
67,137,173
73,94,67
65,124,256
76,74,125
32,47,211
89,91,319
32,96,190
80,50,394
82,104,47
79,92,136
70,88,255
85,54,133
78,72,156
68,78,329
65,113,139
32,38,98
67,113,166
65,79,59
84,87,0
65,102,191
82,88,29
83,68,345
73,70,489
83,151,92
32,59,298
78,73,148
69,107,104
70,71,234
8,73,314
71,85,54
65,81,46
84,46,0
73,81,326
86,87,401
65,134,34
32,78,86
69,109,484
76,107,186
73,81,192
77,96,180
73,66,182
78,76,146
65,123,167
67,48,256
73,67,309
79,71,144
78,76,204
32,77,162
68,64,310
69,98,122
32,72,262
71,82,309
65,86,233
83,95,159
69,71,194
83,72,166
32,80,219
80,126,556
79,90,60
83,128,458
73,89,0
84,108,396
73,70,229
86,50,347
65,118,0
32,34,112
188,73,615
32,99,42
68,96,376
73,55,231
85,66,193
82,126,265
69,66,210
83,73,165
73,75,315
83,144,144
32,76,211
67,167,344
79,69,189
78,79,279
83,116,79
69,79,317
82,92,166
86,74,84
65,109,140
68,78,164
65,52,215
32,185,360
69,74,387
68,37,126
69,40,173
77,62,356
65,39,138
83,122,91
32,87,2
78,65,0
69,117,40
71,71,268
65,118,173
89,50,342
8,63,631
84,0,225
73,86,377
86,81,306
79,90,425
83,112,103
188,80,985
188,162,1295
190,78,257
32,62,161
20,136,381
85,67,472
20,55,15
84,91,228
69,82,160
82,65,224
73,75,355
8,86,628
79,67,74
32,92,416
82,151,366
69,154,67
84,126,0
82,57,154
65,102,0
73,78,478
68,128,160
79,86,39
32,72,154
188,61,349
32,17,134
76,84,188
79,77,188
81,136,198
85,59,221
73,49,163
79,65,208
83,111,97
32,69,140
72,264,352
69,91,112
77,85,381
65,141,121
84,49,125
73,71,273
67,70,315
79,83,196
83,129,186
32,72,74
78,62,86
79,85,236
32,96,192
70,94,213
69,134,127
84,63,247
73,75,398
68,177,105
79,75,175
83,138,24
190,63,799
32,92,195
20,98,359
84,71,325
20,111,70
79,84,365
76,40,227
69,98,575
82,82,531
65,126,113
32,80,0
68,36,434
73,61,205
69,91,192
84,45,120
65,123,0
32,92,112
89,84,178
32,119,242
68,176,217
69,114,151
65,96,467
77,81,16
66,74,283
85,46,266
76,101,329
65,153,139
67,54,520
73,63,280
79,67,177
78,77,185
32,89,181
67,138,617
79,68,244
78,53,205
32,79,144
8,86,677
8,58,162
8,109,340
8,58,192
190,66,999
78,78,233
79,82,45
20,67,1090
80,100,430
20,145,154
65,130,125
82,54,54
84,77,185
79,70,82
32,87,190
78,78,468
79,74,245
82,59,145
77,102,382
65,139,99
76,51,79
32,114,181
49,102,297
69,82,227
82,84,196
32,81,225
68,91,142
73,87,416
65,141,112
32,84,98
68,106,367
69,78,157
32,69,356
69,124,193
86,139,68
79,74,323
76,54,171
85,56,196
67,83,265
73,46,156
79,87,192
78,70,0
32,71,109
190,69,915
32,70,152
8,58,959
8,67,257
8,57,315
8,70,156
8,52,45
8,0,127
8,36,0
8,38,228
8,85,63
8,39,22
8,47,173
8,38,129
8,84,203
8,67,0
8,78,268
8,84,251
8,19,75
8,40,199
8,0,0
8,0,64
8,59,61
8,62,158
8,17,153
8,136,158
8,67,169
8,103,121
8,0,0
8,115,270
8,114,114
8,16,0
8,42,62
8,48,22
8,0,113
8,0,13
8,84,176
8,0,0
8,37,0
8,20,151
8,51,111
8,44,107
8,52,116
8,18,136
8,50,84
8,0,0
8,94,267
8,0,268
8,72,124
8,19,127
80,60,653
79,62,180
83,68,0
73,96,208
84,78,284
73,87,277
86,89,209
65,139,247
188,66,412
8,47,858
8,0,183
8,96,270
8,145,0
8,67,202
8,111,225
8,30,120
8,24,168
8,10,26
8,0,195
80,42,605
79,72,223
83,179,159
73,96,0
84,69,167
73,97,138
86,43,174
65,142,0
32,55,19
188,60,857
