VK,HT,FT
48,66,-1
56,89,316
48,84,269
48,94,255
8,67,81
8,4,207
8,82,82
51,129,932
69,82,221
82,98,147
8,68,384
8,61,181
8,76,281
8,93,192
8,13,83
8,80,81
8,4,81
8,4,81
8,4,286
8,103,82
8,100,98
8,4,195
8,76,82
8,84,81
8,4,191
8,4,243
8,98,207
8,4,83
8,4,82
8,4,82
8,4,81
188,68,1165
32,109,253
78,76,769
79,94,244
82,118,67
77,57,211
79,138,495
84,81,169
69,127,147
78,99,117
83,44,412
65,198,161
83,82,195
69,123,238
82,68,209
79,102,132
72,144,196
69,108,207
77,120,234
65,68,179
84,121,329
73,81,171
67,129,243
79,147,273
83,125,222
32,87,222
188,68,435
32,91,191
83,103,112
73,192,140
78,82,227
32,84,219
69,114,543
82,114,235
73,116,167
84,34,156
69,98,134
77,98,254
65,170,190
32,67,156
70,114,414
76,113,795
79,92,227
71,90,351
79,121,172
83,65,219
73,100,216
83,35,160
32,96,182
78,160,815
73,111,161
32,91,221
83,85,321
69,68,268
67,148,256
82,168,243
69,159,291
67,103,829
73,149,175
79,160,178
78,103,163
188,84,244
32,93,472
79,68,624
82,68,373
73,115,114
78,107,187
65,103,274
32,102,198
67,83,53
76,114,196
65,98,223
82,162,251
65,60,226
32,107,554
80,76,245
79,5,133
82,113,80
32,59,187
83,101,642
79,84,206
78,68,250
68,81,572
65,50,269
32,84,156
86,92,227
69,62,283
83,114,163
73,167,227
67,40,137
65,82,390
76,77,126
190,68,612
8,27,1460
8,84,581
8,4,316
8,4,81
8,4,581
8,4,223
8,4,82
8,67,81
8,4,82
8,116,81
8,103,82
8,4,82
8,4,81
8,4,228
8,98,81
8,103,82
8,4,81
8,68,82
8,4,363
8,29,1001
8,4,81
8,4,81
8,4,81
8,4,82
8,4,81
8,76,83
8,4,81
8,82,81
8,76,82
8,4,213
8,4,227
8,4,288
8,86,82
8,4,82
8,4,211
20,140,860
69,82,165
20,153,72
78,113,200
32,76,171
84,114,445
82,131,251
84,94,291
8,52,1151
65,161,712
84,61,267
65,12,163
84,143,471
8,82,1207
77,71,649
73,113,249
69,99,114
78,140,179
84,99,84
79,91,236
32,80,285
65,27,347
78,99,258
84,81,330
73,84,62
66,68,565
73,68,202
79,141,235
84,77,85
73,127,236
67,124,335
79,66,221
32,79,243
69,115,476
86,102,242
190,58,388
20,127,473
83,109,150
20,76,171
69,68,191
71,113,114
85,113,181
73,72,161
77,100,280
73,100,590
69,80,129
78,128,163
84,73,240
79,71,131
32,117,195
67,136,79
79,84,252
78,147,86
74,98,216
85,157,285
78,72,166
84,88,246
79,107,139
32,98,255
67,69,159
79,62,259
78,76,286
32,148,206
67,100,416
73,81,204
82,84,226
85,31,348
71,58,117
73,97,492
65,78,139
32,83,242
188,122,121
67,100,381
76,43,457
73,62,217
78,68,211
73,82,210
67,140,196
65,123,148
32,83,132
77,92,197
69,13,111
68,89,145
73,79,157
67,86,158
65,126,65
32,108,170
69,96,1416
32,52,219
73,76,331
78,113,373
70,88,1227
69,108,362
67,27,290
84,74,262
79,98,315
76,100,258
79,98,211
71,68,1029
73,100,216
65,90,147
190,75,349
32,75,347
20,84,260
80,63,283
20,109,162
69,61,161
78,68,168
68,138,437
69,163,204
73,109,707
78,140,86
84,21,231
69,93,143
8,49,456
8,82,692
8,16,208
8,122,83
8,4,199
73,4,735
69,76,123
78,76,258
84,84,91
69,157,155
32,145,251
76,79,718
65,60,160
66,68,55
79,19,190
82,81,314
65,69,156
84,85,294
79,92,197
82,68,174
73,64,162
79,95,195
32,89,267
68,65,162
69,98,197
76,130,211
32,102,232
68,113,161
73,156,182
65,92,202
32,130,183
68,147,78
69,104,162
32,76,276
76,52,168
65,111,146
32,128,173
70,92,532
69,78,258
67,47,275
72,84,274
65,105,207
190,66,1209
78,120,369
79,113,389
80,109,595
79,68,274
83,136,137
84,84,323
32,66,376
76,76,269
65,153,104
80,67,322
65,191,142
82,82,267
80,129,254
8,123,609
79,82,1262
76,56,243
8,68,176
84,108,237
79,67,935
77,164,240
73,220,235
65,101,227
32,67,153
51,88,325
69,180,256
82,92,275
32,70,257
68,78,483
73,66,261
65,100,149
32,118,160
190,51,846
8,76,741
8,84,196
8,4,267
190,57,910
8,68,1499
8,92,171
69,73,73
