VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
20,113,213
80,87,338
20,119,108
65,135,214
82,70,205
84,70,169
79,78,337
32,86,222
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
52,78,448
72,73,486
83,90,176
77,72,212
32,71,212
65,113,213
8,77,856
8,69,233
8,67,159
8,68,147
83,103,641
188,72,793
32,78,171
65,108,183
70,75,235
69,91,168
66,74,160
82,92,155
73,68,221
76,74,196
188,64,245
32,68,157
78,65,203
79,65,204
82,99,174
77,74,87
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
32,76,63
65,158,39
70,108,226
67,72,156
32,69,172
56,88,292
48,68,139
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
20,92,110
65,140,183
77,78,143
65,108,330
83,103,496
32,79,170
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
83,93,342
32,76,169
69,92,187
67,106,185
8,83,879
8,45,139
8,40,117
8,35,105
32,106,771
83,105,263
69,73,192
67,77,220
82,75,184
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
32,63,147
190,74,564
32,71,170
20,111,159
65,80,253
20,161,80
66,75,332
68,126,197
79,74,175
69,131,165
77,87,68
78,71,210
32,77,182
66,70,393
76,77,269
65,121,150
78,74,135
68,93,273
79,75,207
32,86,245
68,183,227
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
73,78,371
78,91,194
68,110,144
79,78,195
76,74,179
79,63,177
82,82,260
79,73,259
188,69,489
32,74,159
67,83,358
65,91,166
84,81,132
65,90,101
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
188,70,563
32,77,165
69,116,123
76,74,127
73,60,194
77,86,170
73,74,147
78,83,180
65,114,119
86,81,291
8,77,714
67,95,532
73,70,321
79,70,171
78,68,222
32,74,168
68,92,270
69,93,134
32,71,162
71,71,246
65,90,124
83,74,181
69,79,163
83,62,152
32,76,239
80,111,356
79,99,120
83,121,166
73,75,177
84,75,272
73,73,197
86,80,252
79,73,230
83,124,131
188,70,778
32,74,180
68,109,271
73,67,180
85,64,187
82,83,257
69,62,178
83,68,168
73,79,344
83,112,134
32,75,139
67,128,280
79,71,200
83,140,133
78,78,99
69,65,355
82,61,162
86,89,219
65,77,109
65,79,246
68,85,171
8,79,860
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
78,77,749
83,105,210
69,65,217
82,59,182
86,81,318
65,85,156
68,79,151
65,77,92
190,68,481
8,54,264
188,78,647
32,76,165
85,68,288
84,71,232
69,67,207
82,65,157
79,61,293
32,79,203
82,110,257
69,109,120
84,81,193
65,114,159
82,68,129
73,66,315
68,122,213
79,74,128
8,74,868
8,61,184
8,62,167
8,70,162
8,82,250
82,81,775
65,87,202
73,72,300
68,124,188
79,73,139
188,64,752
32,74,159
76,72,223
79,73,190
81,105,174
85,65,231
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
79,79,283
83,129,129
32,80,127
78,67,286
79,66,202
32,87,192
70,112,187
69,121,101
84,65,170
73,75,331
68,189,165
79,77,124
83,136,132
190,67,819
32,70,194
20,95,239
84,69,256
20,92,104
79,68,262
76,79,176
69,87,226
82,80,265
65,116,94
32,83,206
68,116,269
73,70,370
69,92,154
84,73,209
65,129,146
32,72,127
89,69,348
32,94,216
68,123,208
69,100,124
65,131,237
77,79,305
66,72,235
85,68,229
76,83,266
65,110,148
67,95,303
73,67,210
79,71,161
78,71,206
32,74,165
8,77,809
190,72,593
78,74,240
79,73,219
80,108,1138
65,115,159
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
52,78,448
72,73,486
83,90,176
190,69,581
188,89,542
32,75,162
80,78,230
65,115,152
82,70,218
84,68,160
79,70,249
32,87,199
78,66,248
79,69,189
82,85,234
77,76,242
65,135,188
76,74,83
32,84,195
49,105,261
52,78,448
72,73,486
83,90,176
188,72,793
8,82,877
190,67,378
8,54,264
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
20,109,544
80,83,400
20,125,143
8,59,499
8,42,159
65,113,355
188,74,792
