VK,HT,FT
8,179,-1
80,113,1032
65,64,125
82,94,218
84,109,169
79,844,341
32,108,331
78,98,4
79,91,26
82,185,237
77,88,156
65,120,114
76,93,187
32,64,264
50,111,335
68,62,148
79,62,92
32,50,232
68,86,160
73,108,58
65,75,88
32,106,236
8,117,61
8,71,282
8,0,154
8,0,160
8,46,324
8,0,180
20,167,99
84,94,271
20,80,89
79,101,204
76,72,220
69,91,61
82,69,264
65,78,157
32,107,221
68,114,310
73,108,193
69,30,90
84,72,192
65,111,352
32,77,145
89,93,376
32,98,132
68,64,542
69,76,160
65,104,82
77,99,186
66,103,219
85,72,183
76,90,309
65,155,211
67,78,266
73,73,102
79,117,213
78,168,142
32,96,208
190,128,192
32,93,304
20,67,50
71,93,414
20,99,64
82,63,143
85,91,160
80,172,14
79,168,192
32,88,263
89,120,277
32,98,191
70,125,328
65,82,78
67,24,201
84,78,458
79,65,121
82,83,187
32,101,167
82,160,168
72,74,169
32,56,150
77,96,331
65,106,103
84,64,208
69,53,102
82,79,227
78,104,170
79,97,300
32,95,144
20,88,143
65,112,236
20,168,171
32,93,173
80,192,240
79,110,140
83,72,169
73,78,149
84,73,198
73,63,429
86,106,412
79,25,305
32,124,591
188,128,40
32,197,172
82,135,194
69,140,154
67,72,246
73,27,223
69,86,120
78,127,72
32,110,130
78,82,188
65,152,154
67,117,329
73,71,88
68,155,112
79,101,57
32,121,449
20,86,93
65,112,165
20,164,257
32,94,146
80,110,264
79,104,28
83,72,234
73,74,144
84,88,277
73,88,288
86,87,160
79,100,41
32,61,623
190,94,801
20,203,125
79,92,123
20,125,421
8,82,31
80,78,656
8,11,75
20,72,206
80,131,234
20,160,67
65,104,239
67,96,310
73,95,152
69,72,152
78,72,144
84,72,208
69,73,218
32,80,142
69,124,619
78,72,97
32,72,255
67,100,310
79,79,481
78,181,251
68,52,630
73,88,120
73,78,197
8,99,872
67,78,481
73,64,200
79,80,100
78,160,152
69,99,88
83,88,187
32,80,84
68,102,87
69,109,78
32,138,73
65,95,159
76,144,290
84,109,252
65,95,165
32,85,218
83,110,241
65,140,192
78,55,126
65,114,120
84,109,258
79,109,318
82,78,132
73,99,64
65,66,365
76,77,168
32,114,217
188,61,468
32,64,78
83,80,181
69,80,192
32,103,98
73,77,229
78,80,185
68,105,202
73,108,76
67,78,58
65,13,215
32,104,168
67,52,318
79,64,343
78,67,349
84,56,264
82,104,159
79,93,82
76,94,197
32,74,76
80,140,277
79,95,172
82,73,139
32,75,143
67,80,485
79,151,93
78,141,402
83,97,223
85,48,181
76,95,271
84,69,299
79,94,181
82,88,0
73,72,136
79,80,7
32,139,216
69,95,561
88,78,183
84,63,201
69,89,112
82,135,203
78,107,14
79,104,252
32,79,73
188,5,415
32,94,216
80,143,102
65,159,296
85,62,171
84,110,51
65,62,176
83,44,200
32,96,80
68,72,178
69,75,124
32,80,210
65,138,541
76,73,116
82,80,208
8,93,343
65,79,151
82,80,237
77,93,132
65,101,103
190,71,328
32,59,106
8,86,1041
82,91,842
48,99,218
55,5,180
48,72,159
48,94,171
32,127,814
78,80,264
79,148,108
82,78,237
77,118,171
76,124,759
65,91,140
32,73,144
50,56,1337
68,83,140
79,81,87
32,93,224
68,82,166
73,105,212
65,47,333
32,99,225
190,79,175
32,47,187
65,80,152
76,108,10
84,71,303
65,120,96
32,122,128
190,96,191
32,94,238
78,140,391
79,57,100
80,143,160
65,124,80
82,64,181
84,90,179
79,1404,330
32,72,200
78,80,284
79,169,120
82,188,368
77,82,168
65,100,194
76,99,695
32,65,238
50,118,528
68,96,376
79,96,216
32,96,239
68,13,189
73,76,149
65,96,99
32,83,115
188,23,412
32,109,125
65,88,108
76,96,182
84,56,197
65,23,96
32,134,182
190,93,567
