VK,HT,FT
48,93,-1
55,97,97
48,125,218
48,78,142
188,83,536
32,64,245
73,94,222
78,67,175
70,90,495
69,99,95
67,40,219
67,52,172
73,188,133
79,146,200
78,4,301
32,79,188
85,94,202
82,80,152
73,80,128
78,150,192
65,64,225
82,5,141
73,94,137
65,72,180
32,76,231
20,78,236
80,120,7
20,178,107
65,161,212
67,110,161
73,63,160
69,80,64
78,99,190
84,128,208
69,112,213
32,120,168
68,98,119
69,80,138
32,63,99
50,125,330
56,78,206
65,120,109
0,79,137
79,92,45
83,109,92
32,72,151
71,88,607
49,99,311
80,128,184
48,90,67
65,187,87
66,95,209
48,88,344
32,109,860
67,141,192
85,104,107
82,92,23
83,69,79
65,144,80
32,104,178
69,64,274
77,35,104
66,60,170
65,110,99
82,96,244
65,75,406
90,87,692
79,80,256
32,96,168
68,64,293
69,120,136
50,56,500
56,78,424
83,96,605
69,78,358
77,75,173
32,78,425
49,99,961
69,72,1122
82,47,218
32,79,172
68,102,127
73,95,155
65,147,120
32,109,233
68,61,223
69,80,175
32,66,353
73,96,251
78,72,82
69,64,136
84,72,183
82,102,136
65,217,117
8,123,942
8,98,156
8,79,165
8,100,135
84,80,764
69,81,136
82,60,192
78,64,189
65,91,151
67,98,104
73,250,118
79,72,241
78,106,174
32,73,172
67,67,100
79,100,90
78,76,154
32,88,184
68,41,192
88,96,358
32,78,216
73,78,571
78,88,219
70,151,115
69,125,64
67,107,186
67,58,121
73,256,202
79,138,83
78,94,148
32,72,168
85,83,286
82,55,327
73,78,774
78,149,63
65,80,180
82,86,290
73,96,121
65,72,160
32,109,91
188,125,380
32,96,200
65,16,385
70,94,153
69,138,102
66,111,275
82,22,201
73,92,247
76,93,233
32,129,256
188,132,317
32,72,47
78,109,207
79,147,533
82,106,92
77,79,247
79,140,127
84,136,94
69,140,210
78,98,269
83,80,48
65,96,224
32,94,143
70,118,1009
67,75,231
32,88,426
56,78,203
48,94,176
32,12,316
80,112,640
79,88,152
82,190,96
32,48,120
77,94,228
73,88,219
78,56,204
85,125,150
84,111,216
79,78,394
32,104,295
68,169,471
85,66,120
32,93,206
69,72,189
78,69,93
71,121,284
65,78,122
84,64,249
73,96,158
86,75,324
65,72,149
32,60,386
69,87,174
8,101,671
8,40,120
8,91,30
8,74,157
8,0,188
8,171,30
8,0,31
8,0,30
8,0,190
8,46,503
78,80,890
69,47,141
71,65,156
65,64,89
84,88,91
73,80,88
86,62,266
65,144,142
32,83,186
69,80,104
78,98,173
32,73,213
68,52,136
73,40,103
69,52,182
90,71,60
32,161,96
77,80,346
73,63,152
78,70,145
85,76,368
84,64,158
79,160,136
83,110,136
32,96,374
68,152,153
69,87,168
32,113,100
67,127,367
79,87,91
78,143,312
84,72,85
82,143,259
79,78,437
76,80,157
32,56,48
188,78,413
32,72,160
76,72,622
70,52,652
107,162,328
8,46,297
65,113,72
49,144,373
52,50,532
52,97,919
32,125,184
88,109,851
32,100,119
77,62,1478
73,145,143
78,113,201
85,118,138
84,64,261
79,109,120
32,88,328
188,107,141
32,88,234
77,132,543
70,100,240
107,76,438
188,78,358
32,104,192
84,92,1022
79,99,103
78,150,237
79,94,197
32,123,266
85,112,248
84,147,254
69,178,126
82,176,138
73,163,10
78,113,147
79,86,154
32,93,192
78,70,190
79,145,101
82,52,235
77,99,210
65,102,54
76,143,133
32,61,170
188,66,125
32,78,208
83,94,82
73,97,58
78,53,253
32,100,97
80,144,10
69,145,196
82,119,83
68,123,258
73,121,101
68,69,115
65,92,188
83,130,168
8,100,1096
8,0,230
65,114,88
83,99,232
32,87,160
80,82,282
79,78,163
82,131,466
32,51,189
71,80,189
69,72,329
78,44,111
73,63,182
84,64,160
65,88,112
76,125,445
69,72,94
83,125,172
32,48,112
69,122,1004
88,77,649
84,62,119
69,141,480
82,47,96
78,9,66
79,80,847
83,69,217
32,87,83
65,170,180
76,65,109
32,92,282
77,80,483
79,84,34
77,67,215
69,131,216
78,72,131
84,86,159
79,80,72
32,94,160
68,62,261
69,55,90
75,124,10
8,64,1131
76,96,233
32,101,1340
69,67,120
88,77,359
65,145,220
77,79,189
69,85,135
78,21,73
32,72,168
190,48,31
32,46,203
20,80,130
20,94,107
83,175,2
69,80,171
32,111,168
82,68,184
69,100,72
67,76,193
73,71,209
66,80,421
69,140,309
32,123,208
69,80,127
67,107,269
79,98,237
71,88,27
65,201,162
82,96,208
70,93,514
8,132,610
8,108,30
8,64,178
82,72,43
65,98,86
70,80,218
73,64,172
65,49,168
32,82,171
79,10,756
66,88,404
83,94,142
84,48,765
69,60,165
84,88,176
82,109,142
73,87,220
67,108,25
65,94,190
32,72,61
81,146,232
85,114,135
69,98,116
32,105,124
73,118,1160
78,110,152
70,94,277
73,86,166
79,88,202
8,0,1134
79,94,1123
82,88,96
77,56,704
65,55,201
32,71,142
188,63,539
32,136,172
80,64,655
80,88,224
76,99,131
68,109,175
32,72,10
107,81,854
8,100,432
8,62,209
8,0,240
8,78,344
8,0,30
8,80,41
79,20,205
82,78,148
77,98,160
65,156,158
32,71,164
70,78,390
69,58,137
84,64,592
79,72,192
32,103,464
85,61,658
78,160,195
73,112,152
67,78,585
65,149,214
32,93,259
68,82,129
69,72,112
76,80,94
32,70,256
53,78,422
160,312,946
55,99,281
50,121,245
160,232,47
55,146,176
49,93,520
54,78,451
160,1160,109
8,0,172
160,200,172
55,89,16
8,48,187
8,88,31
79,96,681
32,136,312
67,108,698
69,171,168
70,71,286
65,111,185
76,104,494
73,56,234
67,104,87
79,112,128
32,109,236
188,80,856
32,134,406
50,109,965
55,107,182
83,101,294
69,80,577
77,88,1112
32,90,823
80,109,232
69,99,79
83,56,284
79,83,140
32,152,218
8,77,545
8,48,284
8,48,218
8,70,436
8,77,131
80,80,624
76,83,94
65,63,96
67,94,224
69,19,124
78,101,176
84,160,6
65,92,78
32,75,177
65,49,694
78,109,502
84,60,147
69,164,17
82,88,80
73,64,135
79,104,247
82,72,148
32,68,283
71,48,405
82,61,203
65,124,50
68,93,8
79,74,215
32,139,150
49,110,1075
160,231,564
55,100,227
50,112,328
32,80,98
76,61,1199
73,102,216
81,78,376
85,167,352
73,104,185
68,118,110
79,88,78
32,68,652
65,63,149
77,94,273
78,76,198
73,152,93
79,96,191
84,159,156
73,43,258
67,78,406
79,88,196
32,96,125
65,125,210
68,154,175
69,71,176
67,89,149
85,93,174
65,84,271
68,125,234
79,120,151
32,88,301
190,72,378
32,78,156
20,84,451
67,92,194
85,105,160
8,122,796
20,160,169
85,63,187
77,80,363
80,209,208
76,95,78
69,65,166
32,108,179
49,94,375
69,96,96
82,72,460
32,107,178
68,48,92
73,80,142
65,80,164
32,91,78
65,93,131
84,62,318
66,93,370
32,108,405
69,99,88
86,119,137
32,16,109
67,78,79
69,110,168
70,76,397
65,125,93
90,83,5
79,110,138
76,62,184
73,64,153
78,73,160
65,64,125
32,104,154
190,125,790
32,80,184
20,80,186
80,65,241
20,98,70
69,63,203
78,96,162
68,90,443
79,121,74
8,48,353
73,96,179
69,61,152
78,99,188
84,72,213
69,54,397
32,88,426
82,64,160
69,91,160
83,119,249
85,55,125
76,95,1064
84,96,182
65,98,80
68,71,141
79,104,185
32,155,199
68,80,182
32,95,143
69,110,120
82,99,148
