VK,HT,FT
48,78,-1
55,81,271
48,71,165
48,60,157
8,71,259
8,56,150
8,60,145
8,11,82
8,35,118
8,12,55
8,21,71
8,47,105
8,29,110
8,40,67
8,29,122
8,7,56
8,47,118
8,8,99
8,32,100
8,22,76
8,53,97
8,3,114
8,13,106
8,34,50
8,48,83
8,22,60
8,17,57
8,50,133
8,51,97
8,6,111
8,20,64
8,28,106
8,52,47
8,35,72
8,39,89
8,28,49
8,47,65
8,49,110
8,52,130
8,43,68
8,26,68
79,86,817
83,97,278
84,72,246
32,87,286
67,66,233
69,72,178
83,63,166
65,67,161
82,76,206
69,36,170
65,87,183
32,83,200
49,116,329
68,67,224
65,100,102
73,77,316
32,94,196
49,100,402
50,79,170
72,72,303
83,94,137
190,61,644
8,53,414
8,60,188
73,78,757
65,136,173
8,86,823
32,89,708
49,86,375
50,73,191
72,78,265
83,84,134
8,77,850
188,87,539
188,124,1059
32,76,140
70,78,426
67,65,166
32,69,168
56,71,361
48,63,158
32,80,230
80,110,190
79,92,135
82,98,174
32,89,136
77,54,187
73,63,220
78,90,149
85,65,156
84,99,157
79,71,261
188,69,551
32,72,168
67,83,357
65,103,187
84,91,142
65,102,63
82,66,159
83,70,184
73,78,458
83,111,116
32,83,165
78,74,540
69,97,163
71,74,151
65,136,145
84,58,99
73,64,280
86,80,258
65,126,86
32,62,104
188,72,465
32,81,158
20,103,211
72,25,444
8,50,314
8,46,88
8,35,126
8,18,149
190,86,839
72,64,432
20,122,199
69,76,297
82,68,201
73,70,297
68,130,267
65,126,125
32,74,120
81,132,185
85,67,210
73,72,197
82,97,227
85,69,172
82,74,195
71,71,221
73,60,354
67,95,303
32,81,141
67,104,199
85,64,306
8,70,860
8,71,185
8,43,87
65,134,346
32,76,389
67,97,319
85,65,247
82,68,257
65,123,194
32,64,99
80,78,369
76,82,144
65,95,162
78,71,273
65,102,118
32,70,106
76,73,301
65,138,104
32,79,95
77,64,205
73,67,191
83,95,125
77,77,166
32,65,236
65,102,180
83,86,177
160,269,140
55,72,164
80,72,310
8,87,734
8,72,171
8,71,179
8,46,108
8,25,142
65,112,635
32,87,351
83,91,206
160,313,126
55,72,193
8,63,313
73,78,726
78,82,198
32,74,163
80,65,188
65,107,189
82,74,206
84,62,154
73,65,206
67,82,259
85,63,305
76,83,273
65,121,131
82,61,212
73,69,370
68,108,244
65,125,120
68,110,194
69,86,149
83,76,186
190,64,546
32,75,178
20,108,546
84,71,281
20,92,103
79,69,293
76,82,181
69,95,309
82,82,324
65,117,111
32,86,180
68,108,297
73,76,354
69,102,123
84,79,243
65,123,150
32,64,106
89,70,277
32,103,207
68,97,239
69,92,105
65,121,234
77,75,311
66,73,227
85,69,234
76,82,236
65,102,100
8,80,805
67,86,615
73,65,271
79,69,162
78,62,176
32,79,171
67,134,221
79,76,139
78,60,241
32,72,163
70,73,260
65,96,125
74,69,218
65,101,114
32,66,124
190,79,370
65,111,134
78,75,274
79,68,204
80,115,1144
79,94,155
83,85,182
84,73,153
32,84,203
67,79,203
69,73,201
83,66,182
65,61,174
82,91,216
69,58,162
65,72,173
32,77,218
50,93,208
8,46,369
49,88,252
68,73,235
73,78,322
65,105,158
32,76,130
49,113,174
50,71,161
72,70,337
83,92,124
190,63,678
20,112,260
77,69,284
20,120,98
77,81,182
65,116,74
8,69,873
8,76,153
65,111,142
77,74,485
65,154,168
83,116,180
32,75,122
66,76,440
76,66,266
65,113,117
78,73,153
68,89,301
65,92,152
83,87,131
32,78,157
83,119,168
69,64,190
67,76,188
82,85,179
69,66,130
84,63,183
65,119,158
78,69,234
84,69,245
69,63,185
83,62,177
32,74,203
76,74,318
65,102,144
67,74,182
84,68,185
65,116,117
78,79,192
67,70,231
73,70,285
65,147,108
32,74,106
80,139,231
79,91,132
83,151,166
73,78,327
84,78,286
73,74,168
86,83,233
65,104,216
190,65,504
