VK,HT,FT
48,598,-1
57,633,388
48,931,661
48,664,50
8,513,49
8,751,286
8,118,806
51,455,701
69,81,172
82,280,798
20,263,86
80,971,270
20,815,352
79,893,233
83,145,928
84,286,41
32,76,130
8,391,882
8,210,132
8,995,718
8,554,980
8,530,291
20,565,269
80,43,496
20,103,800
79,103,363
83,64,861
84,415,601
32,64,137
67,95,187
69,96,158
83,87,982
65,124,244
82,829,873
69,66,173
65,119,249
32,72,168
51,522,981
69,81,167
82,577,123
32,77,193
68,617,604
73,63,219
65,98,199
32,68,162
65,111,102
70,109,826
69,74,183
66,662,375
82,489,431
73,63,179
76,559,871
32,71,167
78,75,212
79,861,303
82,67,216
77,68,119
79,888,165
84,560,250
69,82,183
78,76,203
83,702,204
65,101,185
32,68,144
70,532,667
67,73,181
32,62,153
56,986,479
48,880,780
32,68,124
80,684,469
79,269,108
82,16,556
32,73,123
77,185,818
73,64,198
78,76,221
85,328,666
84,647,992
79,532,797
32,80,165
190,859,166
32,75,140
20,662,754
77,193,74
20,188,259
65,110,170
77,250,378
8,968,569
8,945,235
65,116,229
77,713,407
65,126,220
83,964,641
32,78,177
66,106,695
76,313,89
65,106,170
78,76,259
68,218,400
65,109,201
83,122,347
32,67,194
83,287,356
69,98,195
67,82,262
82,543,315
69,103,177
84,466,685
65,124,252
78,72,225
84,739,452
69,75,160
83,28,452
32,69,134
190,827,259
20,950,978
32,73,182
65,97,134
20,343,408
66,632,683
68,818,9
79,18,909
77,934,545
69,93,163
78,79,163
32,67,152
66,51,914
65,118,152
76,78,122
78,75,188
68,247,167
79,623,731
32,69,169
68,28,183
80,872,190
69,87,164
76,464,869
8,857,792
8,671,89
8,645,944
69,91,191
80,783,692
82,43,641
69,89,180
83,962,338
73,61,189
66,932,277
76,549,494
69,68,172
32,64,179
76,672,328
69,75,162
86,360,527
69,89,184
77,685,604
69,70,172
78,72,197
69,91,158
84,833,899
8,215,606
8,491,400
84,168,241
69,81,178
32,67,173
68,129,457
79,116,720
76,811,580
79,999,269
83,543,956
79,294,6
8,485,109
8,784,968
82,532,111
79,698,463
83,998,816
79,34,317
32,80,144
65,103,253
32,75,193
76,497,827
65,104,118
32,71,156
80,679,873
65,124,167
76,951,958
65,90,254
8,262,204
80,842,876
65,102,195
67,89,241
73,59,231
79,848,741
78,68,254
32,70,161
80,153,544
82,465,625
79,396,129
70,742,0
85,438,153
78,77,224
68,662,654
65,125,103
32,61,165
69,97,172
78,75,223
32,78,151
90,706,111
79,661,63
78,74,255
65,114,148
32,63,136
68,24,433
69,103,163
32,67,128
72,840,506
69,106,196
82,488,368
73,61,183
68,349,682
65,94,185
32,77,163
81,968,703
85,656,691
82,775,204
