VK,HT,FT
48,82,-1
55,39,309
51,45,392
48,41,190
32,89,137
78,44,414
79,74,267
82,212,232
77,59,154
65,83,241
76,74,395
32,32,266
50,74,389
68,105,50
79,59,273
32,78,210
68,56,208
73,59,110
65,185,190
78,44,143
79,74,274
20,89,381
80,57,75
20,81,184
65,81,534
82,105,174
84,83,559
79,73,481
32,74,238
78,105,193
79,104,171
82,172,287
77,63,195
65,52,276
76,127,60
32,34,378
50,23,460
68,43,239
79,73,170
68,71,247
73,79,162
65,78,170
8,68,979
8,44,166
8,85,210
32,100,1133
68,52,175
73,103,193
65,94,459
32,60,150
188,87,742
32,58,307
65,76,297
76,53,60
84,58,394
65,12,379
190,69,482
20,43,178
80,63,318
20,198,138
65,73,357
69,121,482
8,100,270
82,82,431
84,24,299
79,63,351
32,115,280
78,89,319
79,32,152
82,68,310
77,102,240
65,84,164
76,83,579
32,34,244
50,75,390
68,124,456
79,32,833
32,52,298
68,116,230
73,0,205
65,52,66
32,132,148
65,31,258
70,51,139
69,67,294
66,43,105
82,72,297
73,35,586
76,58,227
32,52,238
78,52,199
79,73,194
82,167,701
77,86,342
79,122,229
84,46,368
69,115,463
78,74,198
83,101,364
32,58,238
65,66,188
70,76,439
67,58,187
32,105,414
8,43,920
8,60,175
8,58,210
8,58,81
8,0,239
65,74,74
32,74,201
70,89,411
67,42,301
32,53,210
56,76,578
48,68,347
32,50,1076
80,32,285
79,44,256
82,36,186
32,89,282
77,52,254
73,59,193
78,42,295
85,62,112
84,150,298
79,38,194
190,62,659
32,88,308
20,60,650
77,89,219
65,50,100
8,81,626
65,71,94
8,89,721
20,62,357
65,73,246
77,68,93
65,74,218
83,60,188
32,130,215
66,32,364
76,152,674
78,90,216
65,76,209
8,89,311
8,73,256
65,49,1255
78,74,702
68,43,163
65,64,314
83,55,235
32,125,226
83,73,149
69,58,266
67,17,275
82,120,186
69,70,297
84,59,344
65,76,156
78,121,387
84,52,292
69,60,149
83,74,248
32,57,226
76,45,233
65,107,208
67,58,238
84,49,355
65,121,146
78,81,225
67,92,232
73,66,216
65,63,199
32,73,273
80,46,507
79,52,138
83,84,102
73,53,155
84,92,301
73,75,481
86,58,162
65,73,176
32,37,54
190,64,800
32,32,234
20,51,56
65,59,512
20,71,215
66,79,356
68,98,203
79,180,184
69,95,378
77,72,178
78,44,50
32,44,287
66,44,220
65,86,187
76,121,330
78,52,1180
68,76,160
79,60,85
32,78,283
68,121,238
69,72,147
80,101,310
82,52,214
69,130,190
83,44,251
73,52,246
66,69,403
76,73,320
69,81,83
32,52,931
73,52,237
78,114,223
68,57,183
79,39,341
76,44,231
82,156,114
79,44,288
79,58,194
8,28,539
8,33,1031
8,60,401
79,77,1125
82,42,170
79,53,298
32,102,131
65,36,119
32,52,234
76,92,219
65,90,185
32,61,194
80,76,317
76,124,234
65,117,113
80,36,865
8,99,1498
8,0,81
8,43,210
65,100,446
76,84,237
80,74,371
65,44,99
67,86,277
73,52,146
79,36,268
78,60,258
32,128,250
83,52,302
85,60,165
80,74,283
69,74,144
82,136,175
70,68,386
73,74,585
67,47,176
73,1,181
65,60,188
76,60,214
32,78,275
89,22,403
32,73,83
80,94,264
82,0,178
79,87,601
70,94,312
85,58,144
78,70,255
68,67,157
65,75,310
32,58,196
67,68,218
65,120,223
84,64,78
65,140,141
82,60,113
83,118,391
73,51,188
83,60,188
32,55,701
78,153,290
69,34,171
71,93,315
65,0,160
84,59,300
73,68,163
86,61,327
65,68,358
32,46,83
69,79,330
75,136,242
76,70,175
8,84,625
0,43,865
8,39,524
8,44,186
0,57,1017
8,36,890
76,70,726
73,58,218
77,105,290
73,57,192
78,84,235
65,88,218
67,52,379
73,68,97
79,164,138
78,59,289
32,58,194
68,80,102
69,0,193
32,68,138
71,88,932
65,96,144
83,55,314
69,68,265
83,105,286
32,58,170
80,62,341
79,21,144
83,74,225
73,91,198
84,15,258
73,68,485
86,58,152
65,223,300
32,54,245
68,84,157
73,53,503
89,64,143
85,58,804
8,51,519
8,105,80
85,34,1071
82,76,282
69,59,224
83,43,274
73,81,63
83,70,90
32,119,166
67,41,147
79,52,299
78,34,139
83,100,159
69,77,109
82,82,55
86,68,206
65,61,144
68,63,132
65,68,180
32,58,71
69,71,178
68,44,245
69,36,162
77,83,229
65,69,144
83,68,57
32,115,121
78,82,324
69,59,231
71,87,211
65,72,264
84,86,292
73,15,262
86,53,255
79,26,214
83,60,167
32,82,111
188,58,205
32,58,272
85,59,769
84,171,238
69,170,461
82,122,200
79,52,60
32,112,306
82,44,288
69,121,222
84,58,693
82,176,206
65,82,111
73,90,349
68,52,251
79,35,419
32,63,689
