VK,HT,FT
48,79,-1
55,95,303
48,71,255
48,39,172
80,84,191
79,47,95
83,103,143
84,63,190
32,87,199
67,87,255
69,55,199
83,59,210
65,47,151
82,55,215
69,53,175
65,62,183
32,79,242
49,103,119
48,55,326
72,63,490
83,71,224
78,71,191
79,55,196
80,66,1399
79,111,197
83,70,127
89,47,265
8,55,615
84,41,722
32,87,215
67,61,207
69,55,199
83,67,183
65,47,160
82,5,215
69,63,115
65,72,191
32,63,199
49,87,217
48,13,374
72,54,423
83,87,191
190,55,1199
20,107,228
80,93,351
20,116,79
79,55,127
83,95,127
84,55,100
32,63,241
67,64,239
69,55,214
83,47,143
65,47,159
82,55,199
69,39,151
65,55,207
32,63,387
49,95,167
48,55,145
72,63,411
83,71,199
32,38,135
65,74,128
70,66,137
69,74,243
66,55,252
82,134,142
73,71,185
76,63,196
32,46,207
78,39,273
79,36,162
82,0,151
77,47,7
79,53,262
69,159,199
78,62,111
83,183,226
32,50,47
65,137,39
71,55,341
8,198,191
8,0,159
8,63,37
8,55,143
8,0,151
8,0,37
84,55,292
69,130,55
78,63,502
83,151,241
65,65,61
32,0,15
70,87,273
67,79,170
32,47,159
56,63,278
48,54,191
32,87,215
80,132,223
79,88,183
82,111,159
32,79,95
77,63,271
73,59,199
78,78,167
85,47,127
84,87,223
79,70,119
32,43,207
190,54,239
32,39,195
20,119,148
77,63,418
20,186,201
65,134,102
77,47,396
65,143,258
83,96,71
32,63,294
66,63,427
76,63,347
65,63,107
78,71,103
68,79,202
65,79,103
83,95,148
32,63,226
83,128,306
69,63,157
67,79,183
82,47,207
69,55,168
84,11,212
65,132,143
78,63,178
84,63,255
69,39,199
83,47,178
32,55,199
76,71,351
65,95,99
67,55,151
65,63,178
84,63,92
78,56,239
67,47,253
65,47,127
73,67,491
32,63,257
80,55,309
83,144,197
79,91,92
73,54,247
84,67,272
73,84,215
86,55,230
65,103,47
188,55,989
188,127,870
188,102,1278
8,81,512
8,0,179
8,71,37
8,0,37
8,0,159
8,0,447
8,0,37
84,79,761
65,101,40
78,47,255
67,63,287
73,79,255
65,143,98
32,55,284
8,71,432
8,31,195
79,63,295
83,103,191
190,29,1106
32,75,250
20,86,30
65,55,207
20,802,262
66,89,255
68,87,175
79,63,292
77,88,211
69,95,107
78,55,158
32,79,183
66,55,573
65,88,200
76,63,59
78,47,223
68,79,195
79,47,111
69,94,138
68,63,160
32,91,39
8,47,1019
8,67,183
8,71,139
8,55,93
8,47,127
8,0,37
8,0,399
8,55,37
76,68,662
65,87,117
78,47,135
68,79,343
79,55,355
32,90,283
68,183,206
69,85,183
80,69,294
82,182,311
69,47,207
83,47,175
73,63,327
66,63,220
76,71,266
69,154,199
32,48,54
76,69,730
69,72,164
78,54,7
8,55,894
86,68,567
69,119,232
77,76,89
69,94,69
78,47,117
84,55,255
69,95,129
32,79,234
68,54,221
79,55,198
76,72,192
79,64,182
82,54,313
