VK,HT,FT
8,78,-1
8,50,147
8,46,230
8,50,95
50,86,845
68,108,263
79,70,307
8,81,1017
8,63,185
8,65,153
8,66,140
8,73,226
8,9,85
8,24,46
8,52,116
8,4,117
8,25,122
73,66,699
78,89,212
8,78,616
8,72,206
8,22,119
8,38,146
8,36,51
8,12,77
8,34,51
8,36,124
8,47,125
8,15,75
8,44,116
8,24,64
8,14,130
8,32,107
8,20,85
8,2,128
8,25,59
8,3,98
8,48,123
8,47,96
8,35,77
8,23,111
8,32,125
8,5,53
8,27,132
8,38,60
8,12,73
8,52,131
8,8,106
8,20,61
8,18,63
8,4,109
8,19,74
8,20,48
8,29,119
8,28,83
8,20,126
188,70,745
8,84,1003
8,38,172
8,51,99
8,24,151
8,17,126
8,36,102
8,47,110
8,27,122
8,52,61
8,38,104
8,42,45
8,23,51
8,29,101
8,2,62
8,31,132
8,14,117
8,53,129
8,14,69
8,47,124
8,5,81
8,6,128
8,48,119
8,53,48
8,36,53
8,30,62
8,28,108
8,50,56
8,42,51
8,7,123
32,113,902
67,82,354
85,65,217
82,74,245
65,134,163
32,64,159
80,81,305
76,75,134
65,101,131
78,68,333
65,113,125
32,65,81
76,79,219
65,135,137
32,76,99
188,66,714
8,87,907
77,86,592
73,63,145
83,95,193
77,65,180
65,95,120
32,58,77
83,73,478
160,274,153
55,63,151
80,78,280
69,107,239
76,66,128
73,72,201
77,93,166
73,79,150
78,78,189
65,112,155
67,69,185
73,63,305
79,76,158
78,65,196
32,75,166
68,95,273
69,75,150
32,67,167
71,72,249
65,81,114
83,83,186
69,87,150
83,58,161
32,71,282
80,111,339
79,99,105
83,129,178
73,77,129
84,77,246
73,70,186
86,89,241
79,74,260
83,132,123
188,67,773
190,70,530
32,75,202
20,125,235
71,73,221
20,92,89
82,73,120
85,68,519
80,102,265
79,65,155
32,85,204
89,76,277
32,99,206
70,72,283
65,134,185
67,68,54
84,65,220
79,72,371
82,75,233
32,79,151
77,58,184
65,120,162
84,78,170
69,80,186
82,70,136
78,76,408
79,71,198
32,91,195
20,85,689
66,69,309
32,84,174
20,108,284
80,92,271
79,96,138
83,123,187
73,76,207
84,84,277
73,78,230
86,86,249
79,67,234
188,93,266
32,75,160
82,107,421
69,86,154
67,68,203
73,76,271
78,88,193
8,71,642
69,104,398
78,69,132
32,84,192
78,75,207
65,116,146
67,77,220
73,74,311
68,121,181
79,81,72
32,75,296
20,103,567
66,73,246
20,111,326
32,83,109
80,117,382
79,92,111
83,108,167
73,78,155
84,67,254
73,81,189
86,79,251
79,73,276
8,71,857
8,66,183
190,77,700
32,94,182
20,131,196
80,86,302
20,130,91
65,142,124
67,78,260
73,80,245
69,88,166
78,76,134
84,82,254
69,94,163
32,73,243
78,78,355
32,73,158
67,132,175
79,71,126
8,69,991
8,62,183
8,63,180
8,70,173
69,95,669
78,71,208
32,68,181
67,115,208
79,73,136
78,80,236
68,93,140
73,77,381
67,119,161
73,70,343
79,65,155
78,67,369
69,90,234
83,76,139
32,73,160
68,61,239
69,89,152
32,82,208
65,106,219
76,70,208
84,72,323
65,104,112
32,74,161
83,154,218
77,76,161
78,71,197
8,73,730
8,77,186
65,105,238
78,68,392
65,104,141
84,73,167
79,73,392
82,88,275
73,69,271
65,128,210
76,78,89
188,71,666
32,76,160
83,89,138
69,71,222
32,77,181
73,64,318
78,84,178
68,84,185
73,72,159
67,77,256
65,127,237
32,73,109
67,102,261
79,72,248
78,81,203
84,147,213
79,67,280
82,90,198
76,65,165
32,73,199
80,88,228
79,75,150
82,93,222
32,79,151
67,112,237
79,68,126
78,73,212
83,101,143
85,74,221
76,81,226
84,97,128
79,79,132
73,68,157
82,86,257
79,67,253
32,78,196
87,144,736
69,108,211
88,83,286
69,99,147
84,77,102
82,67,173
8,72,990
8,72,148
8,67,176
8,30,71
8,31,107
8,9,60
8,36,64
8,35,131
8,22,114
8,14,74
82,90,830
73,75,195
79,65,184
32,80,217
69,73,289
88,83,288
69,85,144
84,74,88
82,65,176
78,66,387
79,77,219
188,63,319
32,77,150
80,85,237
65,122,196
85,71,167
84,70,246
65,95,129
83,66,142
32,77,192
68,67,234
69,77,164
32,77,232
65,117,219
76,65,377
65,92,330
82,64,205
77,62,531
65,109,119
190,76,409
32,66,204
48,79,427
8,33,201
49,92,192
50,97,190
52,124,285
53,84,574
8,39,183
8,62,132
8,27,157
50,104,762
68,103,247
79,71,326
188,63,833
32,75,166
65,98,226
76,66,189
84,71,285
65,100,116
78,67,240
79,82,245
80,104,1246
79,88,156
83,84,175
84,79,174
32,89,197
67,80,206
69,71,289
83,62,175
65,58,173
82,73,198
65,98,140
69,70,146
32,80,203
50,89,382
68,93,220
79,61,299
32,90,198
68,125,126
73,69,206
65,116,116
188,81,646
32,71,217
65,118,248
76,63,107
84,70,367
65,98,129
190,72,439
8,38,170
8,24,77
8,33,168
8,14,102
8,32,96
8,33,82
8,48,49
8,21,127
8,23,81
8,51,105
8,19,59
8,31,47
8,37,108
8,21,113
8,11,109
8,31,105
8,3,97
8,52,58
8,14,84
8,26,74
8,49,63
8,35,116
8,6,132
8,19,103
8,38,100
8,24,68
8,38,104
8,2,114
8,3,51
8,33,65
8,39,89
8,21,133
86,115,563
65,99,223
