VK,HT,FT
48,74,-1
55,94,580
48,38,154
48,62,144
80,62,200
65,145,585
82,70,295
84,74,152
79,62,216
32,88,184
78,54,192
79,96,168
82,172,288
77,79,336
65,142,250
76,70,93
32,5,176
49,107,128
51,62,184
72,53,313
83,86,136
32,70,49
190,54,497
78,91,218
79,62,200
80,128,1382
65,88,120
82,69,208
84,89,152
79,13,227
32,102,200
78,97,200
79,70,192
82,70,256
77,99,336
65,96,277
76,70,72
32,86,203
49,102,128
51,62,209
72,62,194
83,86,136
190,55,264
20,63,229
80,62,213
20,123,40
65,164,196
82,45,299
84,92,134
79,96,208
32,83,181
78,62,184
79,62,196
82,13,232
77,24,144
65,142,128
76,20,64
32,86,181
49,86,120
51,137,56
72,66,265
83,70,120
32,75,273
65,94,122
70,62,183
69,67,160
66,70,20
82,97,43
73,70,321
76,89,176
188,54,188
32,66,160
78,70,192
79,62,231
82,94,339
77,70,80
79,62,224
84,188,257
69,118,112
78,78,152
83,230,160
65,222,132
32,78,56
70,158,199
67,62,88
32,46,272
56,102,222
48,62,194
32,70,216
80,138,216
79,78,132
82,106,112
32,54,96
77,92,200
73,87,181
78,62,152
85,62,136
84,54,160
79,70,40
190,70,393
32,62,254
20,122,134
77,62,103
20,62,112
77,23,116
65,65,5
8,54,863
8,70,152
65,128,120
77,59,649
65,95,75
83,105,170
32,89,0
66,62,265
76,97,216
65,118,160
78,82,88
68,70,184
65,54,184
83,54,144
32,62,283
83,78,151
69,50,112
67,70,163
82,53,176
69,62,152
84,46,176
65,78,136
78,62,160
84,99,224
69,46,200
83,54,373
32,54,102
76,78,299
65,189,120
67,46,160
84,62,171
65,171,156
78,70,285
67,54,251
73,62,263
65,158,96
32,78,40
80,93,411
79,70,106
83,143,115
73,62,177
84,70,272
73,54,192
86,103,270
65,86,156
190,62,304
32,76,216
20,89,187
65,66,462
20,48,0
66,62,422
68,118,144
79,70,106
69,126,152
77,81,124
78,70,208
32,50,168
8,81,853
8,2,182
8,85,128
8,54,169
77,91,648
69,110,125
78,57,90
32,70,98
66,54,560
76,62,224
65,118,104
78,97,121
68,78,320
79,78,79
32,100,216
68,190,100
69,94,112
80,67,284
82,78,159
69,56,176
83,68,160
73,46,248
66,77,187
76,62,414
69,170,120
32,94,80
73,62,257
78,107,192
68,70,9
79,70,218
76,78,194
79,37,168
82,59,287
79,54,258
188,62,1467
32,62,184
67,94,116
65,46,128
84,62,180
65,94,51
82,65,120
83,70,177
73,63,219
83,126,120
32,78,64
78,62,170
69,150,125
71,62,96
65,110,86
84,62,64
73,54,184
86,78,355
65,118,50
32,99,44
188,62,208
32,67,160
69,150,47
76,70,60
73,46,176
77,77,168
73,92,120
78,70,160
65,86,152
67,72,17
73,25,249
79,87,144
78,54,201
32,62,152
68,74,179
69,131,136
32,78,214
71,62,248
65,110,104
83,107,163
69,70,193
83,62,96
32,49,276
80,77,435
79,70,80
83,126,96
73,70,230
84,131,222
73,70,192
86,70,369
79,78,39
8,70,711
65,78,312
8,70,918
79,62,738
83,91,200
188,70,1106
32,62,124
68,110,585
73,70,144
85,54,168
82,54,267
69,54,176
83,70,152
73,78,280
83,94,128
32,78,112
67,86,116
79,70,287
78,70,216
83,70,328
69,62,310
82,91,181
86,78,192
65,20,385
68,78,102
65,94,168
188,57,943
32,70,135
69,69,192
68,70,144
69,62,120
77,119,497
65,103,113
83,146,200
32,64,0
78,62,192
69,126,8
71,62,225
65,110,112
84,54,40
73,70,372
86,62,264
79,70,240
83,118,286
32,69,131
188,102,206
32,70,357
85,62,243
84,83,497
69,62,200
82,70,136
79,66,240
32,114,208
82,118,400
69,159,72
84,50,216
82,62,176
65,80,23
73,60,273
68,134,193
79,70,56
188,69,806
32,70,144
76,70,160
79,73,176
81,86,10
85,62,180
73,58,168
79,70,184
83,78,208
32,70,104
83,17,282
69,50,226
82,86,167
79,54,430
72,96,230
69,71,50
77,62,167
65,143,131
84,62,206
73,70,337
67,70,325
79,70,256
83,120,100
32,103,76
78,60,200
79,62,192
32,86,176
70,150,89
69,37,88
84,57,152
73,62,264
68,110,273
79,70,87
83,134,92
190,58,897
32,66,169
20,105,226
84,62,222
20,110,45
79,70,263
76,62,176
69,54,40
82,70,136
65,118,88
32,6,84
68,111,104
73,62,284
69,103,120
84,70,144
65,94,284
32,102,263
89,54,216
32,94,176
68,70,168
69,126,136
65,142,665
77,78,362
66,54,218
85,54,267
76,78,208
67,105,331
73,62,190
79,70,179
78,91,181
32,70,139
190,70,374
8,62,129
8,54,22
190,95,788
188,62,839
188,137,1036
65,94,40
