VK,HT,FT
48,48,-1
55,88,398
48,64,236
48,70,180
32,56,230
49,88,511
68,50,317
79,72,222
8,79,950
73,56,790
65,137,222
32,64,214
89,65,314
32,72,233
78,56,230
8,80,686
77,64,342
69,152,190
68,71,182
73,55,122
79,56,190
32,91,315
49,88,142
68,56,201
73,73,318
65,112,72
32,56,67
89,73,272
32,65,268
8,74,896
8,48,214
8,40,174
79,91,790
8,88,894
8,64,222
188,74,782
188,93,1219
8,71,1178
8,137,60
188,69,847
32,33,154
70,80,403
67,48,231
32,61,199
56,56,269
48,56,275
32,72,230
80,80,190
79,71,183
82,133,123
32,80,150
77,48,214
73,86,198
78,41,200
85,39,218
84,56,161
79,40,267
32,56,303
188,64,760
32,56,129
67,56,231
85,58,202
82,78,339
65,123,238
32,48,256
80,102,286
76,78,106
65,90,222
78,76,182
65,115,150
32,64,94
76,64,277
65,119,230
32,70,47
77,64,549
73,48,257
83,112,182
77,64,237
65,104,154
32,56,83
83,56,369
160,239,136
55,56,165
80,88,308
32,56,238
8,56,793
73,64,334
188,88,222
32,91,198
69,96,401
76,80,181
73,48,230
77,72,218
73,80,166
78,72,219
65,147,120
67,64,277
73,61,318
79,72,182
78,40,238
32,72,213
68,64,366
69,153,198
32,64,31
71,80,254
65,72,293
83,58,254
69,93,206
83,48,190
32,88,198
80,128,310
83,128,127
79,56,44
73,62,447
84,48,286
73,56,31
79,47,278
86,70,491
79,56,382
83,164,221
32,64,228
188,55,166
32,89,173
67,48,395
65,75,171
84,56,159
65,64,118
82,56,170
83,63,946
73,72,350
83,107,134
32,64,641
69,96,148
78,64,580
71,77,310
65,64,183
84,52,113
73,56,233
86,72,709
65,100,129
32,56,158
190,91,376
32,72,200
20,90,174
84,64,101
20,145,125
79,64,301
76,91,198
69,88,906
82,64,252
65,139,150
32,72,190
68,74,211
73,93,318
69,46,134
84,48,238
65,88,158
32,64,158
89,48,294
32,80,276
68,56,208
69,67,122
77,56,112
65,120,186
66,64,225
85,76,241
76,64,318
67,137,376
73,64,182
79,64,145
78,51,222
32,39,62
67,120,222
79,81,98
78,44,308
32,64,174
70,82,316
65,64,201
75,0,157
8,86,182
74,48,326
65,72,138
190,67,467
32,72,222
8,89,522
8,56,182
8,91,187
8,40,193
8,56,174
8,12,60
79,56,797
83,93,236
73,63,181
84,70,302
73,88,169
8,56,902
8,74,204
78,56,658
69,56,380
190,96,1254
32,64,214
20,186,219
77,56,340
20,64,261
65,145,173
77,77,230
65,111,673
83,68,114
32,84,158
66,64,665
76,81,349
78,56,230
65,58,220
68,57,218
65,88,95
8,56,798
8,63,204
8,64,182
8,56,165
65,101,255
78,60,173
68,64,192
65,59,226
83,64,178
32,40,222
83,80,242
69,48,129
67,48,192
82,56,206
69,64,174
84,48,85
65,72,198
78,51,166
84,96,268
69,71,197
83,48,198
32,104,214
190,64,805
78,80,150
79,120,246
80,80,1256
79,96,221
83,118,190
89,64,266
8,62,697
84,80,638
32,64,230
67,108,262
69,64,190
83,48,198
65,61,190
82,56,238
69,40,182
65,75,198
32,64,246
49,72,181
68,71,254
73,72,352
65,123,174
32,70,117
89,56,118
32,91,42
77,8,359
69,184,195
68,132,141
73,64,129
79,71,213
32,72,271
190,56,212
