VK,HT,FT
48,80,-1
55,112,224
48,64,248
48,64,152
80,88,960
65,184,128
82,72,184
84,64,152
79,72,208
32,88,184
78,56,208
79,64,168
82,72,248
77,88,304
65,136,160
76,72,48
32,96,176
49,120,96
69,64,240
82,72,160
32,80,192
68,72,216
73,72,240
65,104,136
190,64,184
78,104,-1
79,104,256
80,80,936
65,128,136
82,56,176
84,64,136
79,64,224
32,136,176
78,64,232
79,64,176
82,64,240
77,80,248
65,112,96
76,56,112
32,88,152
49,88,64
69,64,272
82,64,152
32,72,184
68,96,104
73,72,160
65,88,88
190,80,224
20,80,-1
80,80,280
20,64,48
65,112,184
82,56,96
84,64,152
79,64,216
32,80,192
78,64,192
79,72,192
82,64,256
77,80,256
65,104,112
76,64,88
32,96,176
49,80,96
69,64,248
82,64,152
32,88,176
68,72,216
73,64,240
65,104,64
32,72,144
188,56,176
32,80,144
65,80,80
70,72,192
69,56,176
66,80,192
82,104,144
73,48,112
76,56,448
188,56,248
32,80,160
78,56,200
79,56,176
82,128,88
77,72,80
79,72,176
84,72,232
69,96,72
78,96,152
83,200,144
32,80,96
65,144,24
188,72,512
70,88,184
67,48,152
32,64,144
56,72,232
48,64,184
32,88,200
80,64,224
79,72,160
82,104,120
32,72,104
77,48,168
73,56,168
78,80,160
85,56,184
84,64,184
79,64,240
190,72,208
20,120,200
32,64,0
77,72,224
20,48,24
65,104,192
77,64,160
65,104,80
83,120,520
32,72,240
66,64,1024
76,64,224
65,104,96
78,80,88
68,72,264
65,72,192
83,64,160
32,72,192
83,120,16
69,56,208
67,80,160
82,64,184
69,64,144
84,64,176
65,120,112
78,64,240
84,72,224
69,80,192
83,80,168
32,80,192
76,72,240
65,112,96
67,64,168
84,48,200
65,128,120
78,64,96
67,56,280
73,72,240
65,160,128
32,88,72
80,144,240
79,104,104
83,160,120
73,80,80
84,72,216
73,72,192
86,80,216
65,104,80
32,48,112
190,64,216
32,72,160
20,96,40
65,72,280
20,56,56
66,80,208
68,112,152
79,72,96
69,136,152
77,88,48
78,64,216
32,88,184
8,80,648
8,64,168
8,64,152
8,72,144
77,80,680
69,144,160
78,72,72
32,80,184
66,56,200
76,64,200
65,128,64
78,80,128
68,72,248
79,80,280
32,104,200
68,216,200
69,64,216
80,24,0
82,80,792
69,80,168
83,64,176
73,64,264
66,72,208
76,72,232
69,128,24
32,80,144
73,64,248
78,80,184
68,96,32
79,64,192
76,80,160
79,56,168
82,64,240
79,56,240
188,80,200
32,72,192
67,72,304
65,72,160
84,80,152
65,72,40
82,56,152
83,64,184
73,88,296
83,136,200
32,88,64
78,80,240
69,96,96
71,72,576
65,112,152
84,64,72
73,64,256
86,72,304
65,120,88
32,72,120
188,72,232
32,72,184
69,104,72
76,72,152
73,48,192
77,80,152
73,64,184
78,88,176
65,112,88
67,64,168
73,56,256
79,88,152
78,56,208
32,80,144
68,64,312
69,64,160
32,72,184
71,80,232
65,88,112
83,64,144
69,72,160
83,64,160
32,80,192
80,96,288
79,72,208
83,96,72
73,56,144
84,64,240
73,72,224
86,72,224
79,64,248
83,96,128
188,80,80
32,80,184
68,96,96
73,64,168
85,72,184
82,72,248
69,64,184
83,64,176
73,64,312
83,96,88
32,80,112
67,96,200
79,72,112
83,120,192
78,80,80
69,56,312
82,72,144
86,104,208
65,80,88
68,64,144
65,72,24
32,72,160
69,56,248
68,64,160
69,64,152
77,72,296
65,96,120
83,72,168
32,56,184
78,64,264
69,56,264
71,72,192
65,120,16
84,56,184
73,72,200
86,80,216
79,72,240
83,128,112
32,72,96
188,64,192
32,72,152
85,64,280
69,96,376
84,56,120
8,72,472
8,24,176
84,80,1208
69,56,216
82,56,160
79,56,280
32,64,184
82,64,272
69,64,160
84,72,184
82,72,168
65,120,56
73,72,208
68,128,128
79,80,56
188,64,816
32,64,152
76,64,192
79,64,184
81,88,136
85,56,144
73,56,176
79,72,160
83,88,168
32,56,88
83,48,112
69,56,208
82,72,144
79,64,256
72,80,224
69,104,96
77,80,136
65,120,120
84,56,152
73,64,248
67,72,280
79,80,264
83,120,80
32,88,120
78,56,216
79,64,192
32,80,176
70,64,280
69,80,64
84,56,112
68,104,160
73,64,64
83,96,176
79,80,0
8,64,1104
8,56,176
8,64,152
8,72,408
73,64,768
68,64,296
79,72,280
83,96,88
190,72,536
32,80,192
20,112,96
84,72,256
20,64,72
79,56,208
76,88,144
69,96,136
82,72,200
65,112,72
32,80,192
68,152,184
73,72,864
69,88,160
84,72,176
65,128,72
32,56,144
89,72,240
68,192,424
69,120,104
8,72,736
8,56,160
32,80,280
68,176,216
69,112,112
65,136,344
77,64,696
66,56,192
85,64,216
65,104,176
76,80,24
67,56,280
73,48,248
79,72,136
78,88,200
190,56,928
8,72,1152
8,56,184
8,64,152
8,72,152
8,72,152
8,72,144
8,80,184
76,80,632
65,96,200
67,64,200
73,64,272
79,72,168
78,80,200
190,64,328
8,96,-1
8,64,-1
8,64,128
78,88,288
83,88,168
188,112,-1
