VK,HT,FT
49,122,-1
49,132,493
50,100,266
48,94,254
20,123,372
80,96,192
20,137,104
65,105,340
67,97,394
73,93,169
69,101,127
78,94,135
84,98,137
69,99,178
32,76,133
68,83,295
69,100,146
32,67,115
50,126,685
49,115,338
65,103,152
0,421,219
79,85,217
83,80,179
32,84,208
71,96,398
48,109,200
80,82,207
48,90,300
65,111,206
66,86,301
48,111,293
32,101,575
67,100,353
85,83,222
82,84,182
83,122,265
65,135,139
32,84,145
49,104,454
69,102,202
82,110,159
32,91,194
68,82,215
73,89,237
65,102,189
32,87,167
68,86,144
69,167,128
32,73,94
73,77,441
78,86,142
84,71,214
69,117,121
82,80,173
78,92,304
65,87,162
67,78,233
73,85,197
79,108,145
78,86,235
32,93,199
67,96,225
79,106,118
78,115,173
32,89,265
68,82,341
88,114,334
32,81,298
68,110,329
79,66,146
76,74,169
79,86,152
82,87,97
79,255,193
32,90,383
65,86,213
66,81,221
68,92,200
79,111,188
77,112,174
73,132,232
78,104,306
65,96,160
76,95,252
32,82,217
107,118,578
32,102,308
71,96,586
73,92,159
78,82,207
69,81,127
67,93,297
79,82,224
82,101,204
82,87,159
65,122,196
71,101,365
73,91,242
65,87,276
32,83,165
190,83,572
32,72,257
20,96,258
65,84,401
20,124,248
76,87,156
32,91,239
69,93,222
88,98,362
65,125,185
77,84,182
69,80,157
78,68,189
32,82,155
65,92,127
70,80,363
69,87,169
66,86,328
82,78,219
73,88,200
76,97,252
32,80,306
78,106,339
79,121,203
82,141,213
77,96,213
79,115,195
84,147,254
69,126,237
78,99,259
83,132,269
65,140,245
32,97,169
70,97,370
67,86,206
32,103,263
56,78,372
48,80,372
32,100,546
80,116,312
79,113,128
82,95,163
32,74,153
77,105,348
73,105,209
78,99,210
85,88,175
84,128,265
79,110,209
32,101,356
190,85,516
32,95,286
20,86,207
65,99,451
20,129,156
66,75,303
68,95,337
79,110,200
77,93,214
69,85,197
78,92,153
32,85,325
66,94,413
76,111,222
65,109,168
78,88,128
68,102,251
79,95,198
32,85,223
68,96,161
69,108,122
80,85,331
82,108,115
69,99,155
83,103,276
73,83,166
66,74,265
76,97,191
69,85,170
32,80,315
73,70,252
78,89,205
68,86,180
79,67,189
76,78,270
79,70,166
82,85,164
79,40,179
32,81,264
65,91,387
32,86,157
76,84,328
65,123,132
32,112,156
80,112,391
65,123,121
76,84,173
80,90,325
65,112,258
67,103,277
73,83,142
79,107,99
78,97,236
32,100,210
83,109,272
85,74,226
80,92,257
69,108,243
82,101,212
70,87,225
73,104,147
67,97,214
73,88,147
65,88,237
76,80,194
32,90,388
89,71,624
32,86,211
80,87,466
82,104,173
79,78,258
70,86,478
85,103,224
78,90,279
68,103,293
65,142,189
32,83,275
188,94,324
32,94,217
67,92,338
65,109,145
84,88,170
82,80,111
83,122,264
73,105,163
83,97,176
32,104,214
80,103,279
79,87,143
83,104,154
73,81,232
84,92,279
73,85,219
86,96,247
65,101,227
32,75,182
68,99,307
73,89,226
85,98,211
82,113,252
69,99,130
83,105,202
73,81,176
83,97,113
32,88,339
67,101,288
79,112,153
78,89,167
83,97,172
69,100,194
82,115,198
86,92,282
65,126,168
68,103,170
65,104,242
32,76,352
188,91,440
32,95,216
84,100,433
86,96,218
32,87,201
70,78,352
85,105,244
77,97,190
32,98,351
49,100,593
52,103,362
160,436,140
55,109,183
55,93,498
160,211,223
55,97,201
49,99,348
53,90,345
8,64,319
8,52,238
8,39,153
160,502,861
55,105,221
49,136,523
53,105,372
188,84,465
188,77,331
188,108,575
188,86,397
67,103,242
85,79,244
69,87,176
76,83,258
76,82,155
79,82,156
32,90,216
73,91,440
78,91,205
84,70,208
69,109,146
82,87,168
77,82,279
73,77,196
8,99,799
69,109,313
68,78,203
73,87,127
79,112,130
32,94,376
70,95,420
79,91,149
82,88,219
77,85,187
65,79,168
68,112,177
79,92,211
32,83,222
67,88,280
69,109,237
82,69,395
82,94,164
65,124,259
68,104,336
79,108,158
32,104,202
76,102,290
73,95,224
83,103,124
79,73,201
32,90,241
83,111,233
73,102,108
78,75,183
32,88,176
80,119,162
69,137,176
82,141,108
68,128,363
73,84,131
68,126,146
65,161,151
83,133,186
32,99,186
190,100,493
32,80,224
20,95,211
80,95,299
20,137,92
65,88,467
78,92,232
69,90,176
8,60,493
8,65,194
8,74,173
69,89,660
78,91,411
68,110,266
73,93,123
69,96,147
78,94,144
84,82,186
69,104,118
32,91,158
69,90,393
67,82,272
79,84,213
71,91,253
82,106,202
65,124,152
70,97,255
73,84,188
65,93,186
32,84,146
71,85,357
73,92,207
78,100,216
69,89,150
67,99,223
79,83,151
76,75,147
79,80,188
71,71,379
73,94,160
67,92,192
65,96,161
188,92,553
32,85,151
65,99,238
78,86,187
84,101,212
69,106,150
67,75,178
69,89,178
68,108,219
78,85,152
84,100,189
69,98,157
32,95,140
72,80,283
80,133,326
86,79,442
32,89,158
82,81,351
69,95,162
65,115,210
76,111,203
73,98,232
90,103,175
79,93,346
32,100,265
84,75,266
84,84,162
79,83,157
190,82,652
32,88,260
65,93,173
78,74,237
79,106,172
68,93,243
79,102,124
76,78,189
79,72,168
82,78,141
32,68,210
65,90,373
66,85,234
68,83,280
79,97,149
77,98,251
73,150,140
78,90,318
65,109,179
76,100,309
32,86,248
188,80,298
71,101,306
73,98,268
78,83,217
69,84,121
67,79,338
79,81,168
82,104,143
82,75,148
65,127,286
71,102,318
73,89,216
65,91,151
190,79,408
32,90,201
