VK,HT,FT
48,72,-1
57,86,389
51,72,669
48,72,289
8,8,0
8,8,0
8,8,640
8,64,12
8,72,181
8,117,101
8,8,101
8,72,121
8,8,0
8,8,117
8,80,57
8,8,0
8,8,0
8,56,0
8,8,12
8,8,0
8,8,0
8,8,277
8,8,0
8,8,0
8,8,125
8,8,101
8,8,0
8,25,0
8,8,0
8,40,117
8,88,93
8,8,0
8,8,101
8,982,117
8,8,0
8,8,0
8,72,0
8,8,109
8,8,0
8,8,109
8,88,0
8,8,0
8,8,0
8,8,0
20,96,226
80,115,143
20,111,169
65,128,59
82,72,61
84,107,188
79,79,434
32,106,200
78,64,418
79,106,119
82,116,108
77,72,391
65,60,77
76,88,58
32,88,205
49,95,968
69,69,207
82,106,103
32,80,210
68,80,176
73,72,290
65,90,40
32,104,69
68,72,565
69,130,93
32,88,189
69,176,85
8,72,757
8,56,0
8,82,132
8,29,117
8,58,38
8,72,117
8,72,125
8,8,117
8,178,0
8,8,0
8,8,0
8,72,0
8,64,125
8,8,0
8,8,0
8,64,0
8,8,125
8,48,109
8,8,0
8,72,157
8,88,0
8,8,12
8,8,122
8,64,125
79,107,869
83,136,194
84,84,173
32,98,192
67,72,229
69,80,553
83,80,149
65,54,155
82,72,157
69,48,143
65,112,165
32,80,173
49,133,173
69,16,199
82,65,146
32,84,157
68,102,184
73,72,83
65,120,60
32,87,85
68,194,230
69,64,33
32,64,62
69,131,155
86,11,199
79,56,205
76,80,141
85,72,185
67,88,117
73,72,115
79,76,125
78,91,157
190,95,474
20,120,307
80,88,325
20,96,58
79,96,45
83,121,156
84,88,202
32,112,200
67,29,581
69,64,133
83,72,101
65,64,133
82,88,157
69,76,129
65,72,133
32,80,156
49,120,157
69,49,598
82,91,101
32,88,85
68,105,189
73,72,79
65,152,149
32,70,61
68,199,240
69,72,8
32,64,379
69,191,104
86,66,136
79,64,237
76,72,133
85,72,238
67,88,85
73,72,125
79,72,161
78,72,183
32,64,117
65,82,78
70,55,130
69,136,149
66,72,227
82,136,93
73,72,142
76,72,149
32,88,133
78,80,149
79,71,45
82,90,337
77,64,45
79,64,173
84,128,229
69,112,101
78,88,108
83,160,149
65,199,138
32,88,0
70,104,912
67,52,157
32,72,128
56,84,212
48,72,171
32,96,170
80,136,173
79,80,53
82,152,253
32,126,77
77,55,141
73,48,141
78,104,133
85,80,101
84,96,141
79,103,45
190,106,293
32,80,171
20,116,150
77,107,159
20,112,52
65,144,0
77,96,165
77,64,157
65,150,116
83,199,114
8,80,533
8,72,108
8,70,118
65,153,356
83,96,149
32,112,488
66,80,286
76,107,229
65,152,85
78,89,16
68,106,186
65,70,114
83,64,109
32,104,0
83,80,0
69,87,85
67,80,153
82,92,141
69,64,125
84,64,173
65,86,154
78,92,189
84,115,201
69,56,165
83,72,125
32,64,286
76,80,213
65,120,61
67,80,97
84,72,165
65,129,125
78,72,308
67,68,181
73,96,197
65,176,69
32,88,244
80,72,173
79,157,88
83,200,205
73,80,170
84,72,245
73,72,165
86,87,285
65,72,85
190,67,875
32,80,196
20,160,137
65,72,326
20,80,21
66,80,261
68,128,117
79,73,153
77,100,189
69,112,101
78,106,53
32,96,138
66,80,157
76,101,192
65,141,85
78,64,85
68,80,287
79,88,195
32,72,285
68,178,124
69,136,101
80,80,27
82,158,23
69,68,90
83,72,125
73,64,229
66,80,189
76,88,197
69,112,61
32,80,60
76,72,204
69,93,85
86,64,317
69,88,100
77,72,114
69,107,77
78,79,70
84,94,216
69,120,156
32,80,157
68,141,134
79,72,157
76,96,132
79,51,25
82,100,119
79,80,261
83,105,120
79,66,71
83,128,77
32,96,165
65,183,0
32,102,174
76,96,198
65,33,53
32,101,62
76,80,241
65,96,41
80,73,349
8,78,790
8,56,146
8,94,94
80,88,733
65,182,92
76,92,95
80,19,141
65,111,37
67,96,247
73,86,210
79,83,141
78,71,157
32,79,110
80,116,205
82,96,109
79,87,53
70,123,133
85,72,237
78,80,135
68,104,275
65,110,108
32,69,79
69,113,198
78,56,598
32,55,125
90,88,50
79,81,83
78,49,215
65,132,101
32,61,93
68,64,213
69,70,109
32,95,226
