VK,HT,FT
8,65,-1
8,68,230
8,55,145
50,80,822
68,93,223
79,73,257
48,74,322
57,81,255
53,75,543
48,43,196
20,89,90
80,82,398
20,116,118
79,77,162
83,134,228
84,69,213
32,92,197
67,53,203
69,69,148
83,67,176
65,59,164
82,75,193
69,36,154
65,74,156
32,82,222
50,118,222
68,72,171
79,65,298
32,99,219
68,117,127
73,69,188
65,114,139
32,69,113
68,85,416
69,73,150
32,69,247
69,190,187
86,113,327
79,67,348
76,77,161
85,63,208
67,117,162
73,66,124
79,71,150
78,71,292
32,63,186
188,67,487
32,77,172
65,103,164
70,80,290
69,88,173
66,77,173
82,84,145
73,63,165
76,73,203
32,78,201
78,76,208
79,63,282
82,92,304
77,77,92
79,69,223
84,117,211
69,108,162
78,80,180
83,211,248
65,161,111
32,73,135
70,135,356
67,74,135
32,68,190
56,12,422
48,66,191
32,77,214
80,103,235
79,82,120
82,91,154
32,89,150
32,81,288
73,77,366
8,76,902
8,70,289
77,83,710
73,62,206
78,83,179
85,61,169
84,83,151
79,67,197
190,82,629
32,66,191
20,124,151
77,81,273
65,143,194
77,81,150
20,130,135
8,53,563
8,48,165
20,142,386
65,101,192
20,134,117
8,66,455
65,126,426
77,75,592
65,137,169
83,113,140
32,80,157
66,76,347
76,66,258
65,119,149
78,77,143
68,87,291
65,90,156
83,93,147
32,71,183
83,122,179
69,74,166
67,80,273
82,60,193
69,61,155
84,65,190
65,115,155
78,73,171
84,73,252
69,68,189
83,67,163
32,79,191
76,78,235
65,116,166
67,82,176
84,58,173
65,137,143
78,70,219
67,65,267
73,69,305
65,130,109
32,79,96
80,117,361
79,100,106
83,151,122
73,76,390
84,72,292
73,71,203
86,77,279
65,105,181
32,67,154
190,72,532
32,76,173
20,102,160
65,88,257
20,85,66
66,75,416
68,129,204
79,80,170
77,82,209
69,117,87
78,63,104
32,80,186
66,68,395
65,111,183
76,73,56
78,73,222
68,134,154
79,63,102
32,88,234
68,156,235
69,104,116
80,50,290
82,131,301
69,64,151
83,65,156
73,64,311
66,69,275
76,76,274
69,123,133
32,73,105
76,68,461
69,88,120
86,67,289
69,97,183
77,75,204
69,98,139
78,68,100
84,79,297
69,113,114
32,77,189
68,99,266
79,65,238
76,76,169
79,55,170
82,68,414
79,68,218
83,114,132
79,61,170
32,81,276
65,116,151
32,72,129
76,69,313
65,133,116
32,63,117
80,90,365
65,115,166
76,75,59
80,59,319
65,108,135
67,131,599
79,72,142
8,73,759
73,72,648
79,73,141
78,72,185
32,81,158
80,78,337
82,116,194
79,79,153
70,93,234
85,69,181
78,84,226
68,80,335
65,98,90
32,79,139
69,100,202
78,61,180
32,84,166
90,101,152
79,64,138
78,70,223
65,120,91
32,69,82
68,55,291
69,66,155
32,75,188
72,70,339
69,82,151
82,72,133
73,67,258
68,104,178
65,124,113
32,82,138
81,150,224
85,63,187
73,75,185
82,110,222
85,66,121
71,75,243
73,64,288
67,82,352
65,114,121
188,72,858
32,82,208
67,88,432
85,59,342
82,76,259
65,124,178
32,62,142
80,78,397
76,77,131
65,115,168
78,77,182
65,102,132
32,76,83
188,74,710
32,79,178
76,72,217
65,117,126
32,76,117
77,67,213
73,65,207
83,88,122
77,78,222
65,96,150
32,59,52
83,75,557
160,319,145
55,72,148
80,73,278
32,72,281
188,82,433
32,76,173
85,60,252
84,68,227
69,74,200
82,64,157
79,66,286
32,75,190
82,98,330
69,114,128
84,87,190
82,82,131
65,115,134
73,76,331
68,114,149
79,74,191
32,81,253
76,88,199
79,68,182
81,139,148
85,75,230
73,66,203
79,71,186
83,112,216
32,69,131
83,75,327
69,69,226
82,67,177
79,67,369
72,71,252
69,109,125
77,83,141
65,116,168
84,57,173
73,68,317
67,78,279
79,82,326
83,117,111
32,72,117
78,64,277
79,70,204
32,78,191
70,106,172
69,108,87
84,65,185
73,75,350
68,202,161
79,71,164
83,132,98
32,89,171
190,78,725
32,95,162
20,109,267
8,53,610
8,31,173
188,75,797
32,66,183
67,76,377
65,106,174
84,82,119
65,100,114
82,68,112
83,83,229
73,78,469
83,130,117
32,82,163
78,82,536
69,99,165
71,71,139
65,132,118
84,65,123
73,68,262
86,82,321
65,117,123
32,57,115
69,102,299
76,74,122
73,76,202
77,84,181
73,86,129
78,83,178
65,114,147
67,68,226
73,62,299
79,75,154
78,66,198
32,75,160
68,103,278
69,107,121
32,66,131
71,69,224
65,94,118
83,66,178
83,92,465
69,74,220
83,63,147
8,61,789
20,140,318
8,47,596
8,47,163
8,51,72
8,31,120
8,31,132
8,31,62
8,8,54
8,5,53
8,50,61
8,8,70
8,9,61
8,7,111
8,49,64
8,21,71
8,47,107
8,52,98
8,53,116
8,23,112
8,23,60
8,27,95
8,52,70
8,7,55
8,20,130
8,4,50
8,22,99
8,27,45
8,25,132
8,3,93
8,18,126
8,26,44
8,46,123
8,43,66
8,51,110
8,45,130
8,29,123
8,34,74
8,14,129
8,8,116
67,120,881
65,104,195
84,76,154
65,99,121
82,72,102
83,72,368
73,75,369
83,127,121
32,69,236
78,84,567
69,109,158
71,66,192
65,125,120
84,67,40
73,75,253
86,78,294
65,124,94
32,70,116
69,110,262
76,79,75
73,65,189
77,77,181
73,64,136
78,77,184
65,119,95
67,76,180
73,59,278
79,69,158
78,57,195
32,64,160
68,109,263
69,84,129
32,74,173
71,75,273
65,89,143
83,82,177
83,74,473
69,69,222
83,62,137
32,83,303
8,73,880
8,66,172
8,61,148
8,63,138
69,90,809
83,64,151
