VK,HT,FT
48,85,-1
56,104,442
48,63,198
48,10,214
80,91,298
79,94,146
8,80,898
8,62,183
8,62,155
20,96,598
80,77,396
20,143,180
79,75,158
83,122,240
84,64,211
32,79,202
67,63,239
69,69,238
83,64,177
65,65,162
82,77,203
69,39,151
65,83,140
8,88,836
79,82,607
8,69,865
8,61,173
8,58,181
8,65,192
8,103,306
8,53,105
8,19,71
8,15,69
8,27,132
8,41,83
8,6,63
8,40,44
8,45,92
8,4,96
8,23,108
8,11,114
8,15,95
8,41,80
8,27,69
8,52,87
8,14,131
8,20,67
8,8,86
8,46,84
8,23,86
8,49,70
8,7,84
8,4,129
8,22,124
8,37,96
8,28,105
8,15,102
8,11,66
8,6,70
8,14,116
8,18,89
8,44,106
80,84,694
79,79,184
83,91,449
84,74,151
32,91,208
67,66,248
69,71,168
83,63,177
65,59,168
82,86,216
69,55,149
65,83,182
32,82,216
49,94,351
50,77,185
72,71,336
83,94,143
32,75,147
32,89,279
49,97,338
50,73,175
72,76,311
83,83,131
32,78,124
65,93,174
70,72,156
69,76,175
66,70,220
82,101,159
73,69,256
76,77,187
32,77,206
78,67,205
79,66,159
82,104,195
77,73,81
79,66,202
84,110,185
69,117,141
78,71,235
83,188,224
65,161,131
32,68,151
70,100,299
67,81,147
32,63,166
56,156,372
48,68,196
80,67,460
79,98,161
82,85,189
32,80,157
77,60,204
73,71,243
78,97,148
85,65,173
84,87,185
79,67,253
32,73,235
190,86,346
32,70,185
20,132,172
77,76,170
20,142,131
65,157,200
77,79,114
8,78,739
8,78,161
8,24,151
65,102,470
8,89,720
20,143,199
77,71,221
20,123,128
65,152,171
0,71,382
8,85,647
8,82,173
65,99,448
77,73,504
65,136,177
83,109,172
32,69,146
66,74,477
76,70,261
78,72,226
65,103,121
68,66,201
83,71,190
32,79,185
83,105,206
69,67,185
67,81,230
82,77,195
69,72,136
84,58,207
65,112,170
78,67,189
84,69,250
69,59,181
83,64,173
32,71,202
76,75,379
65,126,132
67,68,178
84,63,185
65,122,118
66,70,281
78,68,235
67,68,267
65,114,163
73,72,305
8,68,935
8,68,237
8,49,119
8,20,114
8,18,106
8,25,79
65,102,467
78,70,426
67,64,237
73,76,253
65,142,114
32,84,143
78,75,422
69,102,199
71,77,154
65,124,135
84,59,80
73,73,274
86,82,311
65,125,97
32,66,106
188,74,633
32,75,194
82,101,313
69,87,169
67,63,198
73,77,274
69,137,243
78,62,135
32,78,169
78,65,259
65,106,115
67,74,252
73,70,349
68,113,182
79,69,67
32,88,264
69,90,343
78,70,177
32,66,169
78,74,168
69,103,171
79,67,192
78,66,191
65,120,156
84,69,131
79,72,431
76,65,180
79,63,158
71,72,261
73,70,243
65,113,355
190,60,750
32,60,190
20,120,193
65,71,275
20,76,104
78,81,173
8,74,766
66,65,206
68,131,193
79,75,162
77,87,216
69,123,182
78,70,118
32,89,163
66,68,316
65,107,212
78,68,197
8,77,644
8,73,210
76,155,670
65,140,155
78,78,147
68,100,243
79,69,226
32,88,259
68,173,287
69,131,136
80,52,299
82,120,372
69,82,168
83,67,171
73,66,265
66,74,292
76,84,309
69,122,155
32,74,96
76,70,293
69,85,126
86,68,288
69,92,151
77,70,230
69,96,90
78,65,86
84,75,373
69,99,133
32,70,198
68,123,326
79,72,346
76,67,177
79,57,173
82,79,309
79,79,235
83,113,118
79,69,167
32,83,295
65,109,211
76,68,159
65,106,235
32,77,107
8,75,937
8,74,253
8,53,169
32,100,603
76,80,338
65,107,158
32,64,115
80,93,401
65,127,140
76,67,78
80,71,455
65,112,166
67,111,673
73,63,252
79,70,162
78,63,226
32,64,156
80,87,279
82,107,194
79,71,99
70,91,217
85,68,179
78,75,221
68,83,332
65,108,118
32,70,146
69,107,174
78,62,123
32,78,166
90,102,162
79,64,178
78,78,225
65,119,109
32,66,102
68,81,283
69,62,155
32,87,213
72,69,347
69,88,152
82,63,149
73,66,462
68,129,217
65,134,113
32,73,88
81,142,170
85,66,197
73,71,188
82,107,187
85,71,169
82,69,359
71,74,212
73,64,277
67,117,327
65,116,149
32,59,88
188,68,433
32,83,165
72,70,268
69,82,152
82,70,120
73,73,299
68,140,237
65,140,119
32,77,94
67,69,285
85,59,261
66,67,281
73,76,245
69,89,170
82,66,185
65,115,75
84,64,70
32,85,220
188,72,485
32,66,130
85,73,302
