VK,HT,FT
80,154,-1
20,96,140
8,0,0
80,15,767
20,88,72
79,72,105
83,87,272
84,82,380
32,88,216
67,103,168
69,64,184
83,72,176
65,56,152
82,144,173
83,56,254
65,59,170
8,80,800
8,88,152
8,56,168
82,127,595
69,56,120
65,112,160
32,72,232
49,142,152
69,64,115
82,78,158
32,80,187
68,64,240
73,56,248
65,88,204
32,72,155
65,64,136
70,85,338
69,72,115
66,58,74
82,56,232
73,72,112
85,71,200
76,88,224
32,110,240
188,84,64
32,37,135
78,71,314
79,64,220
82,95,216
77,64,98
79,56,200
84,64,272
69,56,135
78,80,149
83,211,220
65,192,48
32,136,197
70,96,305
67,101,248
32,64,192
56,60,264
48,64,206
32,72,255
80,56,224
79,72,160
82,24,112
32,80,96
77,93,238
73,48,152
78,127,136
85,76,114
84,78,223
79,56,313
32,48,201
190,4,555
32,43,208
20,80,125
77,122,160
20,120,128
65,122,296
77,55,0
65,80,200
8,64,803
8,64,175
8,72,152
65,126,280
77,72,672
65,231,200
83,136,191
32,80,0
66,56,274
76,64,224
78,70,234
65,88,194
68,4,247
83,64,182
32,80,274
8,72,932
8,56,168
8,41,160
8,80,144
8,48,136
65,120,630
78,1,555
68,72,328
65,72,143
83,107,138
32,88,209
83,142,1
69,96,112
67,35,622
82,143,208
69,72,152
84,56,167
65,96,131
78,72,185
84,84,240
69,64,184
83,64,176
32,48,314
190,80,280
32,80,196
20,104,139
65,88,243
20,87,118
66,83,316
68,104,205
79,80,288
77,71,216
69,150,40
78,72,136
32,26,230
66,84,205
76,88,270
65,112,200
78,72,112
68,72,335
79,46,220
32,96,237
80,89,152
68,64,313
69,64,188
8,72,808
8,56,205
8,40,144
68,145,1026
69,136,152
80,73,132
82,72,336
69,107,184
83,56,160
73,48,451
66,98,208
76,85,232
69,104,152
32,93,93
76,79,303
69,95,124
86,72,411
69,112,104
77,80,185
69,123,112
78,100,16
84,72,917
69,128,131
32,94,208
68,78,176
79,72,111
76,81,168
79,72,168
82,95,616
79,63,445
83,100,156
79,64,63
32,98,240
65,120,163
32,80,199
76,90,527
32,80,192
65,104,241
8,64,706
8,86,192
65,133,464
32,74,231
80,73,268
65,140,24
76,48,100
80,70,176
65,80,28
67,76,760
73,64,168
79,56,152
78,56,215
32,72,172
80,69,264
82,143,208
79,72,89
70,88,373
85,72,184
78,80,208
68,64,304
65,96,88
32,64,93
69,112,193
78,86,81
32,80,192
90,120,132
73,64,231
8,80,1009
79,90,812
78,40,200
65,96,182
32,45,128
68,51,265
69,64,163
32,68,118
72,23,247
69,122,128
82,22,152
73,72,349
68,72,173
65,149,128
32,64,256
81,136,264
85,78,179
82,72,133
73,98,251
85,72,192
8,80,568
8,71,198
8,56,60
73,72,640
82,92,125
85,48,105
82,64,204
71,88,208
73,64,241
67,80,312
65,83,101
32,64,90
188,58,200
32,48,168
72,61,224
69,80,210
82,66,123
73,72,229
68,168,318
65,64,104
32,95,104
67,80,418
85,72,325
66,72,184
73,72,224
69,6,302
82,90,168
65,147,120
84,63,48
32,80,184
188,72,176
32,56,152
67,88,174
65,139,209
84,61,171
65,88,72
82,56,189
83,72,184
73,62,392
83,120,174
32,72,308
78,64,688
69,104,4
71,64,104
65,147,94
84,72,72
73,72,223
86,56,288
65,104,96
32,56,111
82,72,304
85,47,208
73,64,190
70,80,264
8,72,218
68,145,704
79,98,550
83,202,120
32,96,128
72,64,376
73,63,251
68,183,200
82,81,168
79,56,301
65,72,72
69,72,295
82,80,144
69,74,198
79,19,140
83,120,96
32,56,192
80,101,364
79,56,104
82,72,304
8,80,649
83,80,1168
73,64,952
84,96,264
73,64,224
86,56,224
79,56,418
83,141,153
32,64,112
188,72,176
32,63,168
68,97,152
73,68,160
85,72,202
82,72,280
69,56,184
83,72,168
73,64,344
83,104,41
32,48,112
67,120,175
79,64,192
83,104,192
78,64,60
69,72,352
82,51,160
86,80,216
65,56,219
68,56,152
65,79,104
32,88,341
8,64,784
83,107,649
8,76,723
8,72,189
84,73,788
65,102,238
8,114,1095
8,64,160
76,72,467
48,56,276
55,68,352
48,76,152
48,978,152
8,64,30
8,48,152
8,109,144
8,64,60
8,0,31
8,48,30
30,301,624
75,64,209
30,541,375
23,345,943
8,56,47
31,239,125
68,64,384
7,284,14
76,96,24
59,73,569
44,182,201
23,860,142
60,119,250
31,868,225
80,80,310
31,956,112
32,52,192
67,120,224
32,72,176
75,30,167
24,365,428
19,427,528
72,72,368
15,571,288
32,96,208
51,112,251
32,129,272
87,337,176
8,80,159
35,498,923
36,319,24
23,436,390
128,491,551
27,873,630
216,796,391
35,294,326
52,74,153
27,651,164
96,429,10
31,693,111
64,456,797
7,429,283
40,51,678
27,822,899
28,409,901
31,234,528
96,423,721
31,51,655
40,818,428
19,678,371
56,64,272
27,321,733
8,48,152
31,561,946
228,150,961
27,65,336
80,64,250
31,571,671
12,44,286
35,585,626
44,430,820
51,72,312
0,740,929
