VK,HT,FT
48,905,-1
56,419,421
51,610,38
48,778,24
68,232,72
73,64,172
65,128,18
32,40,159
49,663,999
53,184,88
8,635,990
188,505,830
32,88,199
65,98,79
76,295,61
84,918,248
65,136,76
190,513,169
8,576,570
68,267,657
73,56,199
65,120,166
32,72,86
49,240,199
53,841,252
8,819,270
20,365,532
71,425,970
20,250,874
82,769,329
85,662,491
80,217,557
79,532,59
32,56,164
89,355,376
32,48,74
70,527,943
65,64,67
67,108,277
84,181,647
79,698,446
82,548,679
32,72,68
82,96,869
72,202,454
32,80,174
77,455,617
65,66,71
84,432,770
69,68,204
82,343,835
78,63,124
79,405,699
32,88,204
48,761,819
32,63,72
80,832,953
79,633,556
83,158,792
73,49,170
84,178,150
73,64,104
86,880,620
79,471,637
32,68,181
188,292,573
32,88,95
82,329,100
69,97,211
67,119,330
73,67,217
69,115,106
78,80,148
32,110,158
78,61,80
65,103,176
67,53,217
68,156,938
73,72,56
79,111,691
32,64,164
48,334,647
32,56,164
80,961,132
79,51,500
83,880,47
73,65,134
84,339,917
73,64,188
86,45,915
79,790,46
32,40,153
190,862,205
32,56,164
20,28,755
80,268,29
20,467,926
65,150,140
67,73,195
73,64,224
69,80,133
78,71,49
84,936,729
69,72,123
32,88,81
69,114,204
78,64,436
32,86,214
67,73,318
79,552,578
78,79,202
68,304,377
73,57,227
67,74,219
73,64,341
79,45,641
78,72,201
69,68,160
83,35,631
32,104,70
68,311,900
69,80,149
32,40,303
65,131,75
76,292,196
84,124,107
65,104,238
32,64,261
83,742,44
65,97,153
78,74,124
65,120,101
84,28,120
79,380,707
82,785,802
73,64,214
65,94,140
76,246,76
32,56,244
83,417,152
69,62,181
32,64,306
73,64,136
78,80,124
68,295,938
73,64,199
67,8,80
65,72,60
32,57,164
67,53,45
79,215,262
78,78,162
84,341,802
82,892,59
79,931,193
76,683,331
32,88,0
80,771,26
79,922,278
82,642,195
32,88,73
67,77,265
79,624,71
78,64,63
83,365,323
85,523,304
76,285,155
84,914,977
79,91,150
82,201,327
73,56,25
79,720,630
32,72,164
69,44,218
88,589,669
84,69,430
69,80,196
82,132,505
78,96,404
79,481,788
32,108,78
188,195,713
32,64,164
80,774,911
65,86,110
85,463,517
84,477,645
65,104,60
83,973,533
68,290,82
69,165,102
32,71,96
65,121,160
76,720,111
65,88,626
82,133,383
77,541,126
65,52,129
32,80,150
190,914,927
32,85,68
188,670,49
32,102,68
8,567,981
65,136,168
8,718,490
8,427,416
73,64,188
68,256,112
78,6,162
79,756,779
80,134,433
65,104,140
82,144,560
84,872,281
73,64,145
32,83,164
0,513,453
123,590,336
123,61,330
8,450,100
8,559,349
8,721,385
79,712,919
32,69,164
78,95,273
79,801,71
82,125,259
77,400,913
65,129,153
76,893,695
32,87,59
49,179,475
68,843,475
73,56,188
65,128,98
32,86,267
49,561,601
53,615,950
72,41,645
83,986,265
32,63,199
188,86,598
32,107,164
65,104,142
76,159,141
84,705,30
65,78,158
190,707,522
32,43,164
