VK,HT,FT
48,69,-1
57,653,899
48,18,168
48,53,72
8,53,1
8,5,122
8,5,1
50,595,141
68,108,163
79,74,91
8,5,2
8,149,115
8,83,123
8,5,128
50,191,549
68,77,453
79,103,123
20,101,195
71,77,249
20,125,19
82,85,258
85,102,205
80,77,0
79,109,147
32,101,147
89,102,234
85,77,235
32,77,131
70,162,224
65,165,163
67,96,68
84,69,126
79,69,166
82,83,88
32,92,59
82,135,115
71,53,167
8,85,124
72,69,338
32,93,155
77,44,62
65,133,222
84,53,205
69,87,158
82,84,71
78,53,448
79,98,179
32,85,212
48,61,60
32,103,163
80,85,227
79,109,48
83,151,158
73,65,275
84,69,227
73,61,243
86,84,174
79,77,35
32,103,279
188,93,199
190,69,1139
32,67,67
8,69,147
82,64,91
8,77,635
8,61,2
8,5,115
188,77,1049
32,85,131
82,77,0
69,41,131
67,101,296
73,53,221
69,117,267
78,61,615
32,61,111
78,69,246
65,157,75
67,77,171
68,68,287
73,87,255
79,77,123
32,35,229
8,102,187
8,69,147
8,102,107
8,69,115
73,69,123
68,93,376
79,69,91
32,101,155
20,13,71
66,77,160
32,101,171
20,101,139
80,84,376
79,69,103
83,85,155
73,85,222
84,69,195
73,69,195
86,77,250
79,61,51
32,102,199
190,92,1091
32,77,20
20,163,178
80,85,186
20,160,43
65,165,155
67,7,219
73,83,211
69,114,157
78,69,44
84,185,251
69,103,184
32,92,28
69,133,208
78,83,155
32,85,110
67,77,107
79,83,94
78,67,211
68,77,196
67,85,139
73,69,227
8,69,1
8,5,304
73,85,211
67,124,233
73,69,220
79,101,123
78,68,155
69,61,118
83,44,100
32,72,315
68,69,248
69,113,137
32,77,187
65,156,129
76,61,123
84,61,249
65,145,145
32,100,237
83,153,298
65,65,131
78,69,134
65,101,75
84,148,0
79,62,75
82,101,67
73,61,85
65,109,110
76,61,139
32,61,149
188,101,302
32,91,154
83,85,75
69,69,187
32,92,187
73,61,0
78,100,142
68,22,163
73,69,485
67,76,221
65,69,99
32,85,99
67,77,107
79,77,151
78,70,187
84,69,220
82,69,141
79,85,60
76,84,139
32,55,195
80,142,227
79,83,66
82,102,213
32,85,142
67,219,211
79,76,66
78,69,211
83,61,74
85,61,155
84,93,34
79,69,27
82,69,91
73,69,83
79,69,146
32,85,742
69,69,347
88,882,747
69,69,299
84,98,115
82,77,70
78,61,131
79,69,171
73,85,203
32,117,147
8,78,457
8,153,147
190,95,218
32,93,195
8,112,133
65,69,127
8,96,140
8,69,107
188,85,1320
32,93,120
80,34,700
65,93,164
85,77,99
84,92,219
65,32,110
83,69,179
32,101,192
68,173,330
69,72,127
32,77,168
65,25,923
76,49,0
82,77,183
65,196,0
77,81,34
65,118,231
32,102,38
8,112,165
8,69,137
8,77,107
8,93,1
8,5,107
65,141,179
82,69,67
77,69,51
65,238,123
190,61,665
8,69,107
8,69,2
8,77,1
84,103,193
69,119,113
82,69,113
78,98,115
79,61,203
80,195,195
65,77,155
82,69,167
84,69,1006
79,77,271
32,85,155
78,86,496
79,61,163
82,77,139
77,82,258
65,109,113
76,92,122
32,53,155
50,842,381
68,93,139
79,101,75
32,55,163
68,90,547
73,62,223
65,153,66
32,93,143
188,85,251
32,85,123
65,141,136
76,76,74
84,69,42
65,93,159
32,73,74
190,33,235
