VK,HT,FT
48,63,-1
54,54,490
55,71,303
8,66,670
8,133,28
8,0,114
48,64,70
55,102,84
48,65,218
48,48,164
78,71,153
79,46,75
80,156,1245
65,131,21
82,70,237
84,72,156
79,67,229
32,69,171
78,61,258
79,60,173
82,57,306
77,61,372
65,108,311
76,56,198
32,78,206
49,72,0
48,71,125
72,70,428
83,104,214
190,74,1050
80,271,864
65,159,151
82,76,139
84,61,151
79,62,230
32,70,193
78,60,73
79,91,180
82,69,125
77,96,407
65,136,99
76,71,77
32,91,220
49,64,495
48,53,475
72,72,369
83,105,194
190,98,1182
20,85,522
80,94,318
20,106,85
65,140,285
82,99,127
84,99,189
79,78,66
32,61,237
78,52,263
79,79,173
82,38,173
77,94,196
65,127,250
76,80,82
32,87,182
49,48,422
48,52,293
72,80,337
83,92,216
32,74,111
188,36,766
32,74,323
65,73,129
70,88,210
69,82,225
66,84,304
82,123,239
73,50,224
76,67,159
188,61,10
32,66,156
78,66,183
79,63,186
82,102,171
77,47,71
79,91,289
84,107,251
69,113,182
78,68,362
83,182,140
65,176,106
190,76,863
32,85,194
20,107,0
77,88,282
20,0,95
77,81,218
65,121,81
83,118,246
8,60,390
8,65,179
8,108,279
65,62,130
83,82,362
8,61,326
77,68,862
65,109,150
83,107,76
32,64,186
66,76,373
76,42,294
65,90,121
78,94,116
68,38,227
65,30,121
83,91,110
32,63,312
83,99,71
69,88,209
67,83,253
82,0,191
84,76,130
65,65,227
78,89,181
84,70,255
69,72,200
83,78,141
191,748,774
8,0,408
190,73,897
20,143,983
65,121,44
20,230,0
66,62,380
68,171,253
79,90,205
77,90,175
69,141,369
78,76,0
32,97,105
66,69,395
76,64,300
65,110,0
78,72,67
68,77,160
79,33,304
32,73,157
68,153,266
69,140,97
80,59,556
82,55,375
69,95,158
83,60,174
73,82,364
66,76,210
76,99,292
69,148,221
32,45,74
73,81,91
78,111,185
68,98,187
79,72,52
76,62,184
79,75,188
82,95,155
79,84,41
188,56,0
32,63,202
67,95,305
65,130,159
65,110,166
84,64,88
82,36,255
83,88,263
85,44,325
8,75,465
8,74,358
8,57,125
8,111,170
8,0,51
84,68,769
65,123,203
82,76,0
83,67,522
73,69,300
83,125,95
32,62,322
78,71,391
69,108,232
71,90,27
65,98,124
84,61,71
73,63,381
86,77,197
65,115,159
32,43,134
188,64,706
32,74,229
69,85,186
76,87,129
73,68,187
77,101,169
73,88,125
78,88,123
65,101,92
67,60,234
73,79,180
79,88,145
78,77,214
32,75,157
68,105,385
69,87,93
32,54,3
71,79,200
65,130,205
83,64,151
69,53,204
83,47,156
32,78,448
80,91,385
79,139,110
83,93,115
73,75,162
84,75,196
73,43,199
86,83,182
79,97,283
83,155,123
188,75,447
32,59,207
68,99,322
73,53,266
85,77,208
82,52,296
69,76,159
83,69,163
73,81,348
83,103,113
32,62,164
67,113,272
79,68,232
83,170,198
78,67,164
69,68,417
82,63,156
86,76,208
65,86,5
68,577,161
65,85,234
32,150,224
69,87,430
68,146,168
69,95,170
77,101,273
65,16,284
83,150,208
32,111,57
78,54,299
69,74,0
71,74,171
65,98,153
84,67,0
73,66,351
86,67,255
79,70,290
83,100,232
32,94,82
188,95,522
32,93,121
85,81,264
84,65,227
69,68,177
82,68,174
79,70,247
32,62,180
82,143,438
69,192,130
84,85,273
82,62,152
65,94,207
85,80,210
73,61,202
68,69,31
79,75,98
32,92,118
188,56,675
32,93,118
76,75,236
79,77,173
81,109,203
85,67,351
73,61,204
79,60,201
83,79,150
32,84,181
83,135,300
69,94,499
82,29,147
79,74,332
72,89,623
69,71,155
77,64,71
65,118,184
84,62,170
73,76,314
67,96,293
79,78,233
83,108,108
32,68,95
78,55,195
79,70,202
32,70,197
70,80,182
69,90,99
84,69,110
73,84,372
79,69,250
68,140,66
83,100,158
8,39,615
13,637,521
8,126,0
8,60,100
8,22,181
68,124,670
79,91,135
83,157,216
190,61,899
32,101,181
20,82,248
84,78,221
20,102,135
79,74,369
76,74,147
69,70,188
82,81,417
65,114,164
32,91,165
68,341,563
69,63,151
8,77,715
73,67,428
69,96,311
84,50,200
65,166,52
32,77,89
89,77,831
32,103,157
68,122,461
69,111,130
65,160,0
77,78,517
66,99,250
85,74,215
76,86,52
65,164,169
67,120,221
73,64,243
79,69,133
78,74,200
190,66,1026
