VK,HT,FT
48,85,-1
55,93,185
48,101,180
48,73,61
80,69,256
65,101,196
82,77,224
84,120,208
79,85,296
32,101,248
78,85,272
79,119,257
82,101,306
77,85,242
65,215,253
76,85,103
32,166,240
55,85,470
72,83,864
83,117,224
32,101,245
190,83,568
78,113,264
79,101,264
80,205,993
65,141,152
82,85,256
84,85,228
79,94,291
32,101,248
78,85,272
79,99,272
82,108,293
77,85,175
65,118,184
76,93,69
32,117,240
55,85,547
72,101,472
83,99,243
32,93,236
190,93,606
20,133,397
80,101,344
20,109,176
65,141,1216
82,93,121
84,74,290
79,119,455
32,101,316
78,77,291
79,118,256
82,109,388
77,93,393
65,181,284
76,88,86
32,49,232
55,31,383
72,85,594
83,101,227
32,77,163
65,101,211
70,85,110
69,98,192
66,90,433
82,77,208
73,91,328
76,126,256
32,85,256
188,64,268
32,110,173
78,99,238
79,94,272
82,150,377
77,85,137
79,85,272
84,93,336
69,109,208
78,85,183
32,101,200
83,207,789
65,125,264
70,85,192
67,85,158
32,77,203
56,84,332
48,116,240
32,101,248
80,153,240
79,120,245
82,125,450
32,101,160
32,77,264
77,77,336
73,85,224
78,165,216
85,93,202
84,93,240
79,85,104
32,101,308
190,85,187
32,72,269
20,143,177
77,54,269
20,134,151
65,258,184
77,93,112
8,93,469
8,93,224
65,233,185
77,109,720
65,168,174
32,107,154
83,85,73
66,101,264
76,85,296
78,101,240
65,133,217
68,101,237
83,31,256
32,93,262
83,101,416
69,85,292
67,109,217
82,85,240
69,93,232
84,93,240
65,117,131
78,85,248
84,85,304
69,85,225
83,77,224
32,93,248
76,77,280
65,197,192
67,128,256
84,93,256
65,213,144
78,93,149
67,93,280
73,85,514
65,141,176
32,109,200
80,112,273
83,152,74
79,85,167
73,107,248
73,109,136
8,117,716
8,80,253
8,117,291
8,21,192
79,115,973
83,123,329
73,87,312
84,85,248
73,115,256
86,93,257
65,82,680
190,77,259
32,93,247
20,185,129
65,79,416
20,85,177
66,101,480
68,157,246
79,93,59
8,119,778
79,117,696
77,101,274
69,122,192
78,115,152
32,166,231
66,93,92
76,81,320
65,183,144
78,93,420
68,109,344
79,85,381
32,130,248
73,85,337
78,109,248
68,44,216
79,85,266
76,97,245
79,88,232
82,117,168
79,93,118
32,120,370
188,109,216
32,119,184
67,92,300
65,72,248
84,93,118
65,109,133
82,101,109
83,85,272
73,101,376
83,133,134
32,120,232
78,109,608
69,165,205
71,93,184
65,206,184
84,105,104
73,85,481
86,93,344
65,141,151
32,65,149
69,125,398
76,102,371
73,77,287
77,109,209
73,93,224
78,101,224
65,117,192
67,85,225
73,77,94
79,103,219
78,98,264
32,115,232
68,166,242
69,89,216
32,77,82
71,93,304
65,126,154
83,77,248
69,133,234
83,85,224
32,77,248
80,152,336
83,158,229
79,88,80
73,77,248
84,84,305
73,93,256
86,89,135
65,117,184
32,77,245
68,114,274
73,67,243
85,77,236
82,171,338
69,77,235
83,77,232
73,93,563
83,125,200
32,93,200
67,133,211
79,103,168
83,149,246
78,84,168
69,77,447
82,93,216
86,109,262
65,129,184
68,101,134
65,86,132
32,130,157
69,93,129
68,171,208
69,76,211
77,93,479
65,101,245
32,61,131
83,87,131
78,104,141
69,117,100
71,87,268
65,39,168
84,65,360
73,99,305
86,114,392
79,77,296
83,109,257
32,109,154
188,77,221
32,85,208
85,96,312
84,104,261
69,81,253
82,85,200
79,77,413
32,85,232
82,157,157
69,189,94
84,93,206
82,99,56
65,89,208
73,93,253
68,186,387
79,97,245
32,127,256
188,102,267
32,141,238
76,93,230
79,85,234
81,109,264
85,93,288
73,84,235
79,120,236
83,117,413
32,93,200
83,103,232
69,85,214
82,93,240
8,37,872
8,85,249
8,77,242
72,126,148
69,101,240
77,93,200
65,149,208
84,77,200
73,99,285
67,93,488
79,119,328
83,183,188
32,93,192
78,98,240
79,85,266
32,77,248
70,85,127
69,111,161
84,73,280
73,101,336
79,119,80
68,223,247
83,85,274
32,93,263
8,101,456
8,77,262
8,77,200
8,77,208
68,93,903
79,85,380
83,141,162
32,116,424
190,100,966
32,123,216
20,143,132
84,101,364
20,157,112
79,85,550
76,73,224
69,165,168
82,93,193
65,116,152
32,109,176
68,174,256
73,101,272
69,101,181
84,93,232
65,133,184
32,83,160
89,101,337
32,117,245
68,93,314
69,157,133
77,66,165
65,149,119
66,69,232
85,81,232
76,101,264
67,51,389
73,93,200
79,93,200
78,85,245
32,113,250
190,85,396
32,109,201
8,93,1000
8,93,232
65,103,172
77,101,627
65,257,248
188,40,1134
8,89,812
32,140,1300
8,93,776
8,85,292
83,146,421
32,113,622
8,93,1082
8,77,129
65,165,405
78,93,668
65,135,144
188,77,378
188,179,914
8,85,1028
8,109,264
79,119,509
83,109,402
188,101,177
8,77,854
83,110,1462
83,62,239
83,165,472
83,173,96
83,79,255
83,40,416
8,93,738
8,77,232
8,99,197
8,77,197
8,98,224
8,21,86
8,85,86
65,133,292
32,77,199
