VK,HT,FT
48,81,-1
55,86,274
51,80,431
48,77,298
20,113,213
80,87,338
20,119,108
79,72,138
83,125,228
84,67,187
32,86,203
67,62,246
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
69,62,218
82,70,155
32,86,197
68,78,219
73,75,271
65,107,141
32,76,139
68,87,329
69,76,147
32,72,223
69,185,159
86,119,304
79,69,278
76,70,169
85,68,231
67,122,180
73,66,140
79,71,164
78,71,245
32,70,182
65,120,213
70,67,207
69,129,180
66,75,150
82,92,155
73,68,221
76,74,196
32,71,200
78,75,226
79,68,215
82,94,250
77,80,105
79,67,221
84,125,211
69,117,150
78,76,230
83,189,246
65,151,116
32,79,98
70,114,319
67,76,152
32,67,184
56,113,362
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
190,76,479
32,76,205
20,123,205
77,77,262
65,144,158
8,73,880
65,112,347
8,83,731
20,132,190
65,88,240
77,85,312
65,201,111
83,122,366
32,79,170
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
32,71,146
83,110,273
83,93,342
69,77,196
67,77,219
82,74,184
69,69,143
84,63,195
65,113,156
77,76,297
8,75,705
78,76,390
84,89,259
69,84,170
83,61,178
32,73,208
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
86,70,224
65,106,158
32,63,128
190,73,559
32,71,173
20,111,159
65,80,253
20,161,80
66,75,332
68,126,197
79,74,175
69,131,165
77,87,68
78,71,210
32,77,182
66,70,393
65,114,180
76,73,78
78,81,216
68,147,175
79,67,120
32,85,244
68,179,218
69,115,137
80,59,234
82,112,340
69,72,164
83,69,172
73,66,297
66,74,257
76,82,274
69,123,160
32,77,103
76,71,362
69,93,130
86,69,296
69,101,157
77,76,175
69,91,141
78,69,97
84,78,328
69,110,125
32,75,223
68,118,296
79,68,287
76,69,172
79,59,164
82,80,346
79,73,259
83,122,133
79,64,162
32,83,285
65,118,226
32,65,119
76,74,307
65,128,118
32,71,106
80,91,356
76,97,120
65,147,101
80,84,137
8,74,699
8,67,174
8,69,161
65,111,219
0,71,364
8,79,643
76,109,559
80,77,280
65,119,138
67,127,540
73,64,240
79,70,162
78,64,214
32,74,165
80,81,340
82,106,197
79,75,131
70,92,227
85,65,192
78,80,212
68,78,317
65,112,105
32,72,151
69,107,188
78,65,179
32,76,167
90,110,178
79,67,158
78,74,229
65,113,102
32,65,92
68,81,273
69,70,150
32,81,196
72,70,309
69,92,143
82,68,136
73,72,362
68,126,215
65,127,125
32,75,114
81,141,216
85,66,213
73,73,192
82,105,184
85,69,158
82,70,348
71,75,207
85,67,285
8,80,849
73,72,667
67,88,287
65,111,160
32,68,128
188,79,446
32,76,150
72,71,370
69,92,153
82,71,128
73,71,287
68,126,215
65,127,125
32,75,114
67,74,260
85,64,259
78,78,206
8,76,716
66,72,294
73,71,311
69,84,214
82,67,179
84,72,169
65,119,164
32,73,145
188,71,563
32,75,155
85,67,273
84,69,234
69,69,205
82,65,157
79,61,293
32,79,203
82,110,257
69,109,120
84,81,193
82,77,149
65,119,124
73,72,298
68,125,188
79,73,143
32,83,262
76,82,250
79,68,189
81,122,166
85,80,238
73,64,197
79,69,180
83,103,206
32,69,119
83,82,258
69,69,197
82,69,201
79,69,321
72,73,316
69,104,133
77,78,192
65,126,171
84,62,155
73,70,298
67,83,339
79,79,283
83,129,129
32,80,127
78,67,286
79,66,202
32,87,192
70,112,187
69,121,101
84,65,170
73,75,331
79,62,176
68,189,110
83,106,157
32,81,206
188,78,420
32,74,166
67,87,286
65,92,153
84,77,129
65,90,101
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
69,92,187
78,65,230
71,73,259
65,111,142
84,62,88
73,70,275
86,75,291
65,124,113
32,62,109
69,117,253
75,45,294
8,54,264
76,109,559
73,65,201
77,87,171
73,72,150
78,83,178
65,114,119
73,71,280
67,88,287
79,76,229
78,75,231
32,78,164
68,89,192
69,93,132
71,72,196
