VK,HT,FT
48,101,-1
55,72,0
48,61,251
48,78,218
80,105,630
79,128,254
83,105,443
84,94,183
32,96,458
67,92,576
69,122,189
83,114,105
65,176,226
82,142,334
69,63,182
65,84,199
32,108,156
49,149,106
69,125,268
82,75,329
32,114,236
68,68,315
73,87,107
65,83,237
20,116,65
80,89,403
20,68,98
79,71,285
83,139,0
84,103,229
8,89,387
8,42,314
8,0,223
79,45,880
83,113,0
84,88,261
32,70,401
67,91,743
69,86,198
83,109,362
65,179,222
82,87,337
69,85,288
65,70,448
32,90,255
49,134,345
69,56,0
82,119,152
32,135,113
68,91,106
73,118,41
65,107,123
32,107,333
65,90,0
70,60,382
69,101,0
66,77,205
82,57,53
73,77,260
76,95,201
32,60,373
78,56,448
79,96,342
82,221,333
77,141,136
79,64,541
84,152,386
69,102,185
78,90,152
83,53,296
32,80,529
65,140,250
70,98,470
67,88,427
32,96,497
8,65,859
8,0,95
8,54,163
8,0,215
8,3,300
65,121,809
32,118,651
70,128,181
67,107,83
32,71,459
56,69,565
48,83,430
32,108,838
80,98,81
79,57,55
82,65,232
32,59,172
77,133,518
73,89,53
78,95,187
85,104,211
84,128,120
79,235,322
32,73,545
190,109,749
32,80,133
20,101,249
77,158,94
65,50,0
77,45,0
8,136,570
8,59,324
65,96,318
8,120,1004
20,140,530
65,91,221
77,128,446
65,14,142
83,128,254
32,96,127
8,57,861
8,0,315
8,52,48
8,60,194
8,50,185
65,124,152
77,59,416
65,89,121
83,66,363
32,49,230
66,88,0
76,49,268
78,53,82
65,57,135
68,137,242
83,62,213
32,70,238
83,70,705
69,90,226
67,125,263
82,107,382
69,67,216
84,51,374
65,100,194
78,108,74
84,158,74
69,128,315
83,87,195
32,116,277
76,87,353
65,118,86
67,152,250
84,88,206
65,130,67
78,115,138
67,38,245
73,843,280
65,112,168
32,108,161
80,156,126
79,0,121
83,110,134
73,100,292
84,65,179
73,71,182
86,107,308
65,144,331
32,61,107
190,154,857
32,96,287
20,103,448
65,85,867
20,128,81
66,72,269
68,84,526
79,109,123
80,97,357
8,57,608
77,95,717
69,137,312
78,82,178
32,68,415
66,117,561
76,178,347
65,121,109
78,82,39
68,140,362
79,92,106
32,91,237
68,129,175
69,58,108
80,88,482
82,63,179
69,79,120
83,76,184
73,83,21
66,69,342
76,100,273
69,91,183
32,91,547
76,87,532
69,74,242
86,27,351
69,100,145
77,117,210
69,89,137
78,71,168
84,33,182
69,21,168
32,82,120
68,94,501
79,75,90
76,79,160
79,35,170
82,80,111
79,288,242
83,49,327
79,77,120
32,71,211
65,110,636
32,65,188
76,129,425
65,138,115
32,151,209
80,117,542
76,42,173
65,126,306
80,96,414
8,60,791
8,44,63
8,12,362
65,99,1111
76,84,260
80,103,289
65,14,466
67,184,349
73,75,26
79,133,63
78,113,279
32,124,285
80,224,63
