VK,HT,FT
48,90,-1
55,79,145
48,69,210
48,0,154
8,94,28
8,19,14
8,52,101
8,55,21
8,96,190
8,91,165
8,74,101
8,8,229
8,0,113
8,0,143
8,35,148
8,74,175
8,0,66
8,15,36
8,8,98
8,95,0
8,8,186
8,50,196
8,33,180
8,23,75
8,0,33
8,0,177
8,7,128
8,97,0
8,124,153
8,0,6
8,12,83
8,42,100
8,71,0
8,53,86
8,12,33
8,0,211
8,166,0
8,35,205
8,53,257
8,47,9
8,16,34
8,4,142
8,2,174
8,0,36
8,62,0
8,0,0
8,0,235
8,103,110
8,0,78
8,19,0
8,19,166
8,56,204
8,0,152
8,0,261
8,0,0
8,58,44
8,110,98
8,72,162
8,2,33
80,104,729
65,40,155
82,77,263
84,92,144
79,80,226
32,86,219
78,57,184
79,82,187
82,7,159
77,80,222
65,193,298
76,71,28
32,100,184
49,143,323
69,84,368
82,51,166
32,112,170
68,55,175
73,100,246
65,108,0
190,81,635
32,42,121
78,76,506
79,70,220
80,169,-1
65,110,62
82,78,315
84,79,160
79,65,144
32,67,188
78,88,300
79,65,199
82,48,181
77,80,360
65,113,227
76,71,42
32,62,181
49,122,325
69,74,496
82,71,144
32,75,114
68,73,186
73,86,306
65,76,205
32,78,163
190,76,393
20,115,347
80,111,270
20,83,19
65,168,10
82,80,217
84,67,141
79,76,317
32,88,215
78,74,94
79,56,199
82,55,267
77,62,224
65,120,163
76,74,42
32,74,190
49,97,99
69,81,266
82,98,126
32,87,199
68,97,112
73,62,337
65,89,56
32,90,134
65,48,39
70,67,208
69,83,168
66,62,226
82,90,171
73,75,149
76,76,212
32,85,230
188,48,468
32,70,157
78,74,211
79,64,213
82,76,54
77,71,153
79,48,153
84,127,15
69,127,176
78,54,483
83,157,262
65,90,144
32,69,109
70,106,313
32,90,308
56,282,614
48,80,164
32,89,239
80,44,148
79,103,112
82,69,179
32,65,151
73,96,219
8,50,671
8,75,254
8,36,0
8,67,56
8,90,62
8,60,202
8,103,188
8,0,209
8,10,164
67,85,999
32,76,446
56,180,380
48,76,182
80,44,361
79,103,117
82,102,247
32,110,113
77,73,279
73,83,517
78,56,177
85,38,165
84,94,185
79,72,281
32,76,256
190,98,226
32,61,180
20,91,154
77,112,85
20,82,126
65,172,268
77,87,0
8,74,521
8,62,176
65,197,234
77,87,353
65,121,246
83,174,155
32,41,181
66,79,312
76,65,277
78,68,273
65,135,113
68,73,174
83,58,167
8,29,911
8,94,153
8,58,261
8,70,212
65,30,388
78,81,305
68,118,330
65,53,170
83,66,228
32,75,260
83,177,256
69,44,0
67,80,354
82,81,190
69,73,166
84,80,178
65,70,84
78,81,152
84,88,223
69,59,177
83,66,176
32,62,265
76,84,0
65,134,84
67,21,183
84,73,204
65,177,107
78,67,230
67,85,242
73,81,248
65,136,148
32,63,97
80,97,783
79,111,108
83,111,111
73,91,11
84,81,268
73,82,216
86,70,301
