VK,HT,FT
8,112,-1
8,72,200
8,64,160
8,96,160
8,72,152
8,88,30
8,0,30
8,0,31
8,72,31
8,72,152
8,0,31
8,96,31
8,0,30
8,0,30
8,0,144
80,99,519
79,72,189
83,115,192
84,72,136
32,112,39
67,99,239
69,64,168
83,64,200
65,64,176
82,72,341
69,63,163
65,77,186
78,48,104
50,104,464
68,98,250
73,80,270
65,176,132
83,160,96
32,104,83
49,88,521
50,51,91
72,72,341
83,88,104
32,56,123
190,80,504
32,86,182
65,176,171
76,61,152
84,72,283
65,104,187
188,56,1242
8,53,788
190,64,230
48,72,282
55,10,129
48,59,452
48,64,192
8,72,192
8,0,176
50,78,826
68,80,240
79,99,380
8,64,552
8,64,192
8,64,154
8,56,136
8,58,79
8,0,260
8,0,136
8,0,30
8,0,144
8,0,232
8,0,152
68,72,694
73,55,230
65,145,88
32,56,96
49,163,225
50,37,28
72,80,187
83,96,145
20,104,143
77,64,152
20,112,120
77,80,104
65,115,64
8,72,1180
8,66,105
65,104,142
77,64,202
65,131,176
83,125,88
32,47,29
66,64,352
65,101,351
76,2,24
78,80,44
68,88,214
65,101,128
83,143,152
32,64,184
83,103,120
69,64,128
67,52,616
82,56,171
69,72,152
84,72,184
65,83,167
78,72,145
84,129,236
69,64,208
83,48,168
32,72,189
76,98,240
65,144,160
67,88,222
84,64,148
65,100,33
78,70,87
67,64,74
73,72,240
65,120,136
32,72,60
80,76,600
79,88,114
83,81,21
73,96,780
84,56,286
73,82,205
86,64,216
65,88,80
190,137,541
8,88,136
8,72,409
8,0,168
8,64,31
8,0,30
8,0,47
8,56,30
8,0,30
8,0,31
8,56,30
8,56,60
73,80,701
78,88,248
68,151,114
8,88,639
8,64,160
8,56,31
8,64,47
8,64,30
8,0,30
8,48,30
8,102,152
8,64,30
8,32,127
188,66,773
32,98,160
72,64,378
69,112,216
82,56,142
73,72,413
68,80,296
65,152,128
32,64,168
32,80,208
67,120,170
85,56,215
82,72,224
65,149,373
32,72,162
80,95,256
76,71,176
65,117,170
78,64,156
65,80,120
32,72,39
76,72,192
65,116,112
32,86,128
77,65,200
73,64,196
83,79,143
77,72,157
65,80,160
32,20,80
83,72,346
160,248,171
55,56,140
80,63,359
8,72,651
8,48,184
8,66,169
8,0,152
8,0,30
8,80,190
8,0,136
8,56,47
8,0,142
8,0,31
8,0,90
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,12,30
8,56,152
8,120,152
8,0,30
8,0,203
8,80,144
8,56,30
8,0,31
8,88,30
8,64,152
8,0,61
8,64,160
8,0,30
8,0,31
8,125,30
8,72,30
8,0,60
8,0,30
8,64,544
8,0,31
8,0,30
8,56,30
188,72,173
32,45,115
67,64,390
65,48,142
65,75,176
84,56,173
82,56,177
83,64,178
73,98,268
83,136,156
32,80,106
78,64,488
69,146,109
71,64,160
65,112,175
84,56,173
73,72,256
86,64,264
65,115,61
32,67,128
190,64,1194
32,56,212
20,96,186
84,47,290
20,87,24
79,64,176
76,72,184
69,129,48
82,80,674
65,142,104
32,72,120
68,56,784
73,64,152
69,88,275
84,72,247
65,96,116
32,88,152
89,56,408
32,101,184
68,185,263
69,77,148
65,105,304
77,72,343
66,49,219
85,64,216
76,91,267
65,120,364
67,64,179
73,64,107
79,72,160
78,64,235
32,64,183
67,155,191
79,105,265
78,52,240
32,96,189
70,98,285
65,90,160
74,64,308
65,125,104
32,86,102
190,80,293
20,64,635
32,91,120
71,93,232
20,105,104
82,64,104
85,64,484
80,168,208
79,64,153
32,79,208
89,72,248
32,104,192
70,72,272
65,126,151
67,72,92
84,64,208
79,80,452
82,87,152
32,72,192
82,15,125
72,64,685
32,56,209
77,74,206
65,93,104
84,71,110
69,64,196
82,56,144
78,80,362
79,64,137
32,23,280
20,72,126
65,88,240
20,56,75
32,72,144
80,127,302
79,104,95
83,96,420
73,88,112
84,64,272
73,94,184
86,72,239
79,110,256
188,71,274
32,72,144
82,84,184
69,45,141
67,64,197
73,99,240
69,120,280
78,52,107
32,56,168
78,80,623
65,125,14
67,98,190
68,66,106
73,77,152
79,73,192
32,88,54
20,112,700
65,88,227
20,87,148
32,74,110
80,120,280
83,155,94
79,64,122
73,94,187
84,56,240
73,64,184
86,72,240
79,72,74
190,66,193
20,140,208
32,80,72
20,80,203
80,72,243
65,127,176
67,128,218
69,96,234
73,56,325
78,80,176
84,64,240
69,112,176
32,72,238
69,96,88
77,68,42
32,64,137
8,72,752
8,72,152
8,56,167
8,56,144
32,104,356
69,64,24
78,64,881
32,80,0
67,136,184
79,97,168
78,62,200
68,44,192
73,72,199
67,167,110
73,72,186
79,64,154
78,72,207
69,117,55
83,72,39
32,88,192
68,56,234
69,72,183
32,77,224
65,104,176
76,80,202
84,88,360
65,96,142
32,80,76
83,80,136
65,128,200
78,64,611
65,114,114
84,56,159
79,88,536
82,81,47
73,72,88
65,144,155
76,80,148
188,103,1094
83,72,176
32,72,120
69,80,153
32,88,208
8,111,679
8,64,174
8,56,152
