VK,HT,FT
8,67,-1
50,108,261
83,111,263
65,126,180
76,96,214
84,74,302
65,102,185
190,108,667
48,79,283
55,89,315
48,86,266
48,80,183
8,64,407
8,59,184
8,33,59
8,55,182
32,92,579
50,101,517
68,101,178
79,129,150
8,79,836
83,90,504
8,97,839
8,70,200
8,48,142
8,77,127
8,12,80
8,23,138
8,30,47
8,40,112
8,9,80
8,20,100
8,30,91
8,15,161
8,47,108
8,21,114
8,11,99
8,31,145
8,43,136
8,48,44
8,27,163
8,10,111
8,37,83
73,72,612
78,79,177
8,70,705
8,79,205
8,77,144
8,18,122
8,37,142
8,25,153
8,34,136
8,11,87
8,14,136
8,17,70
8,48,44
8,45,83
8,19,109
8,35,155
8,48,47
8,11,96
8,15,147
8,27,107
8,20,138
8,20,155
8,49,142
8,42,153
8,26,150
8,44,50
8,9,90
8,45,101
8,29,119
8,29,89
8,35,50
8,31,77
8,16,85
8,26,58
8,29,111
8,32,120
8,37,148
8,18,119
8,10,73
8,18,69
8,47,80
8,23,125
8,25,110
8,16,50
8,24,120
8,49,129
8,49,102
8,27,68
8,43,156
8,46,155
8,45,126
8,44,113
8,20,53
8,34,41
8,24,111
8,46,60
8,13,112
20,148,718
80,89,293
20,92,108
65,85,249
67,110,266
69,113,159
8,64,578
73,85,568
69,99,152
78,75,166
84,94,208
69,92,180
32,91,195
69,106,174
78,84,152
32,80,180
67,97,297
79,82,136
78,109,152
68,101,308
73,93,179
67,83,204
73,92,118
79,124,186
69,81,234
8,61,643
78,86,597
69,93,185
83,106,212
32,77,136
68,98,140
69,80,145
32,94,121
65,100,162
76,78,131
84,81,293
65,111,157
32,85,174
83,94,186
65,101,174
78,66,156
65,101,179
84,100,207
79,95,255
82,86,192
73,37,137
65,80,169
76,109,180
188,79,298
32,102,173
83,101,176
69,69,209
32,89,149
73,67,474
78,84,265
68,86,209
73,89,215
65,97,155
67,95,317
32,92,309
67,88,318
79,96,160
78,96,233
84,85,165
82,91,149
79,76,137
76,90,180
32,81,221
80,100,312
79,155,154
82,79,211
32,87,173
67,79,217
79,95,141
83,96,158
78,77,326
85,104,132
76,92,259
84,89,296
79,99,253
82,104,196
73,147,176
79,95,147
32,101,200
69,95,310
88,96,306
84,89,180
69,110,177
82,83,133
78,98,284
79,90,294
188,93,338
32,88,133
80,106,384
65,96,158
85,87,233
84,87,188
65,103,234
83,107,160
32,108,167
68,89,110
69,103,117
32,84,164
65,98,248
76,98,175
65,109,118
82,101,253
77,118,298
65,106,198
190,82,640
8,70,864
8,40,144
78,97,550
83,84,202
8,101,666
8,69,311
67,81,429
65,120,200
78,86,391
79,125,142
80,103,175
79,54,181
83,96,247
84,86,232
32,88,333
67,90,379
69,80,179
83,148,293
65,146,212
82,164,298
69,161,234
65,110,209
32,95,163
50,107,716
68,86,274
73,79,175
65,114,199
83,82,286
32,86,209
49,101,505
49,129,526
72,96,302
8,45,425
8,57,115
50,101,390
72,99,356
65,111,243
8,103,832
83,106,408
188,88,266
32,95,145
65,101,246
76,103,144
84,75,257
65,92,136
190,85,566
