VK,HT,FT
48,64,-1
55,754,174
48,64,545
48,32,136
20,120,72
80,79,138
20,128,130
65,147,22
82,73,37
84,19,200
79,56,411
32,80,216
78,80,200
79,64,189
82,95,256
77,76,42
65,82,159
76,63,106
32,56,291
49,81,104
52,814,284
72,72,196
83,136,176
77,95,127
32,80,120
65,88,211
8,0,171
8,0,152
8,0,143
8,0,30
83,160,120
188,56,168
32,56,137
65,157,48
70,64,184
69,113,176
66,72,232
82,64,126
73,63,192
76,72,490
188,132,192
32,64,105
78,63,657
79,64,184
82,64,394
77,17,213
79,88,777
84,64,285
69,136,118
78,44,174
83,128,208
32,92,88
65,83,87
70,80,256
67,40,161
32,72,224
56,318,418
48,80,255
32,72,64
80,64,256
79,104,162
82,80,139
32,87,144
77,40,13
73,81,177
78,72,160
85,80,312
84,96,73
79,51,21
190,80,1120
32,96,184
20,72,100
77,96,192
20,128,95
65,14,104
77,98,551
65,128,152
83,64,106
32,64,42
66,56,189
76,80,205
65,96,197
78,72,212
68,88,399
65,74,120
83,72,184
83,56,144
32,80,200
69,64,96
67,144,208
8,61,176
8,0,30
8,0,152
8,0,31
32,88,128
83,96,171
69,72,216
67,128,288
82,56,248
69,72,168
84,70,189
65,104,154
78,64,113
84,88,240
69,72,240
83,56,160
32,5,204
76,88,192
65,88,184
67,64,216
84,98,32
65,103,168
78,64,185
67,72,149
73,72,323
65,178,106
32,69,99
80,64,224
79,72,171
83,134,184
73,89,253
84,98,230
73,64,184
86,64,248
65,120,88
32,62,154
190,64,1120
32,98,362
20,128,139
65,197,112
20,152,171
66,72,45
68,68,274
79,91,104
69,56,79
77,56,376
78,48,218
32,64,160
66,98,233
76,72,136
65,88,112
78,64,168
68,91,271
79,64,120
32,68,216
68,63,21
69,117,160
80,77,208
82,72,168
69,48,168
83,72,161
73,64,208
66,25,184
76,72,248
69,72,184
32,80,192
73,64,216
78,73,176
68,42,151
79,74,10
76,56,161
79,72,160
82,97,78
79,72,385
188,80,552
32,80,198
67,136,168
65,139,125
84,72,85
65,96,115
82,64,254
83,63,112
73,64,328
83,72,232
32,64,88
78,64,264
69,104,172
71,80,236
65,120,85
84,72,195
73,60,271
86,88,234
65,120,148
32,88,104
188,72,192
32,97,147
69,131,106
76,64,157
73,56,192
77,56,370
73,36,168
78,64,192
65,88,46
86,88,248
8,48,31
67,72,210
73,88,270
79,76,173
78,11,176
32,99,156
68,78,353
69,64,178
32,87,216
71,63,1018
65,85,234
83,64,184
69,72,213
83,63,210
32,80,344
80,64,256
79,72,197
83,172,179
73,61,208
84,78,185
73,80,192
86,72,270
79,72,264
83,136,242
188,72,593
32,76,197
68,64,570
73,19,168
85,96,245
82,72,62
69,64,180
83,64,240
73,65,261
83,116,184
32,6,212
67,107,249
79,64,349
83,128,236
78,64,216
69,104,320
82,79,120
86,6,248
65,109,152
65,112,152
68,80,174
8,0,136
8,56,176
8,64,144
8,64,32
8,0,31
8,0,144
8,0,136
8,101,150
78,49,153
83,128,112
69,64,255
82,64,7
86,87,248
65,88,25
68,104,219
65,65,95
190,64,142
8,56,168
188,72,1268
32,80,192
85,56,20
84,88,48
69,56,187
82,96,172
79,63,252
32,96,192
82,64,200
69,21,184
84,72,169
65,104,193
82,56,250
73,56,77
68,83,211
79,132,104
8,72,30
8,98,128
8,96,135
8,0,136
8,0,607
82,90,402
65,96,152
73,72,161
68,128,236
79,64,25
188,88,222
32,94,168
76,72,192
79,56,142
81,702,245
85,56,232
73,64,240
79,64,145
83,156,232
32,96,102
83,96,282
69,89,219
82,72,153
79,60,5
72,72,404
69,88,460
77,77,166
65,17,629
84,55,138
73,104,200
67,96,291
79,72,110
83,80,168
32,80,92
78,2,211
79,64,184
32,108,176
70,138,248
69,96,168
84,64,145
73,64,203
68,72,256
79,64,29
83,172,96
190,56,196
32,104,280
20,72,160
84,72,32
20,104,952
79,64,296
76,64,176
69,104,156
82,64,144
65,136,168
32,72,104
68,58,264
73,64,229
69,77,169
84,64,103
65,120,160
32,77,100
89,69,239
32,64,196
68,72,177
69,22,142
65,56,140
77,72,128
66,94,233
85,63,184
76,64,168
65,96,112
67,72,152
73,62,22
79,85,160
78,56,194
32,104,168
8,120,128
190,56,291
78,72,364
79,56,184
80,95,0
65,56,160
82,62,204
84,64,160
79,64,240
32,26,222
78,80,192
79,52,184
82,86,113
77,56,128
65,126,152
76,0,79
32,72,286
49,130,119
52,571,879
72,72,299
83,64,176
190,64,226
188,64,192
32,95,160
80,61,262
65,144,160
82,56,96
84,64,216
79,64,208
32,72,200
78,72,481
79,56,61
82,81,120
77,12,120
65,120,164
76,71,120
32,48,178
49,112,20
52,52,813
72,74,642
83,191,203
188,64,208
8,64,128
190,63,586
8,0,616
8,98,176
8,96,160
8,0,31
8,0,30
8,0,144
8,81,31
8,63,30
8,64,136
8,0,30
8,0,152
8,0,139
8,0,31
8,0,136
8,0,31
8,95,144
8,0,136
8,83,31
8,56,152
8,56,31
8,0,152
8,56,152
8,0,536
8,72,143
8,88,30
8,0,497
8,56,31
8,0,30
8,0,144
8,0,30
8,0,143
20,96,1000
80,101,318
20,176,251
8,88,156
8,40,31
65,192,27
188,80,917
