VK,HT,FT
48,80,-1
56,72,464
49,136,344
53,56,848
8,64,1144
8,49,167
50,135,193
48,56,248
20,136,-1
80,80,384
20,128,104
79,63,129
83,144,215
84,64,184
32,72,176
67,72,168
69,72,176
83,56,160
65,64,152
82,64,200
69,56,152
65,64,176
32,72,256
49,96,136
69,56,192
82,64,136
32,80,184
68,72,168
73,64,416
65,136,160
32,80,88
68,56,264
69,64,128
32,72,200
69,256,144
86,136,184
79,64,264
76,64,152
85,56,216
67,136,152
73,56,88
79,64,152
78,48,192
32,48,152
190,56,528
20,104,-1
80,64,400
20,120,88
79,80,168
83,112,232
84,64,184
32,72,168
67,72,160
69,80,184
83,56,152
65,56,144
82,72,200
69,56,160
65,64,184
32,80,240
49,136,144
69,72,160
82,72,136
32,72,192
68,72,168
73,80,368
65,136,136
32,88,104
68,48,264
69,64,128
32,72,200
69,216,136
86,136,152
79,72,232
76,64,144
85,64,208
67,120,160
73,64,120
79,64,152
78,64,208
32,64,152
65,128,120
70,64,184
69,176,176
66,64,112
82,120,144
73,64,352
76,64,176
32,80,168
78,72,192
79,64,208
82,112,152
77,64,112
79,56,272
84,72,304
69,56,152
78,72,416
83,104,168
65,192,56
32,80,16
70,96,208
67,64,80
32,64,184
56,56,344
48,64,320
32,64,224
80,88,192
79,64,72
82,120,208
32,72,96
77,80,152
73,56,200
78,104,104
85,72,136
84,56,168
79,64,416
190,80,264
32,72,184
20,88,176
77,72,728
20,96,72
77,80,200
65,120,56
77,56,144
65,56,72
8,64,672
8,64,144
8,64,128
8,88,152
65,144,272
77,80,624
65,96,120
83,112,208
32,40,112
66,56,352
76,40,480
78,72,336
65,104,112
68,64,280
65,56,384
83,64,208
32,80,336
8,64,768
8,56,152
8,56,144
8,48,144
8,56,128
8,64,136
65,136,576
78,72,224
68,64,280
65,72,184
83,80,120
32,80,216
83,72,248
69,80,72
67,64,184
82,96,128
69,80,136
84,72,216
65,112,176
78,72,240
84,104,224
69,56,144
83,56,152
32,64,224
76,72,576
65,96,144
67,88,208
84,56,136
65,120,56
78,88,320
67,64,216
73,88,448
65,152,144
32,72,104
80,144,232
79,88,120
83,120,136
73,64,152
84,64,272
73,80,176
86,72,256
65,136,128
32,48,152
190,72,688
32,72,184
20,96,144
65,72,368
20,120,120
66,64,384
68,104,232
79,72,256
77,80,208
69,104,416
78,72,144
32,80,160
66,72,280
76,64,456
65,120,120
78,72,152
68,96,224
79,64,208
32,80,200
68,200,176
69,136,120
80,56,192
82,136,336
69,72,112
83,56,176
73,64,464
66,64,328
76,64,384
69,152,192
32,72,120
73,72,216
78,80,208
68,104,208
79,80,256
76,64,176
79,56,160
82,64,288
79,72,392
32,72,208
65,112,120
32,56,112
76,72,216
65,120,144
32,72,56
80,128,192
65,96,80
76,48,24
80,64,912
65,88,144
67,128,272
73,72,168
79,72,160
78,56,208
32,64,152
8,56,1008
8,48,176
8,56,136
8,64,136
8,0,128
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
8,48,189
8,48,160
8,40,160
8,48,136
68,120,-1
79,72,248
76,64,176
79,64,160
82,64,328
79,64,456
83,104,152
79,64,56
32,64,264
65,104,288
32,56,120
76,72,248
65,104,136
32,56,48
80,56,192
76,96,48
65,104,96
80,64,192
8,56,984
8,48,152
8,64,112
65,120,200
76,56,680
80,64,184
65,88,120
67,120,296
73,72,400
79,72,176
78,56,208
32,64,160
80,72,424
82,120,224
79,64,208
70,96,248
85,72,224
78,80,160
68,72,272
65,104,96
32,64,120
69,144,192
78,64,176
32,64,136
90,128,168
79,64,216
79,56,88
78,80,264
65,144,80
32,64,160
8,40,776
8,56,136
8,56,144
8,56,120
78,72,592
65,120,136
32,72,48
68,56,272
69,64,136
32,72,200
72,56,256
69,56,240
82,64,160
73,64,400
68,72,296
65,128,128
32,56,128
81,152,104
85,72,344
73,80,168
82,112,184
85,64,88
82,72,136
71,64,168
73,56,352
67,80,-1
65,128,144
32,64,88
188,80,512
32,80,120
72,48,232
69,64,216
82,56,160
73,64,400
68,64,296
65,128,128
32,88,104
67,56,240
85,72,432
66,64,352
73,64,648
69,96,352
82,64,248
84,64,184
65,136,96
32,64,184
188,96,-1
32,72,200
67,64,912
65,88,152
84,80,112
65,96,96
82,64,120
83,64,168
73,88,480
83,128,128
32,64,128
78,72,184
69,112,168
71,72,264
65,104,376
84,64,184
73,72,352
86,80,288
65,120,128
32,48,120
69,104,200
76,72,208
73,88,200
77,80,176
73,80,80
78,80,136
65,120,112
67,64,224
73,64,416
79,72,160
78,56,200
32,72,160
68,128,176
69,136,48
32,56,80
71,80,224
65,72,400
83,96,224
69,112,112
83,64,136
32,80,928
80,160,600
79,96,128
83,96,216
73,56,168
84,64,280
73,64,184
86,80,224
65,112,152
32,40,112
188,72,512
32,72,144
68,96,384
73,64,184
85,64,176
82,136,240
69,48,136
83,64,144
73,80,448
83,96,144
32,80,96
67,104,232
79,96,1240
78,56,688
83,56,336
69,56,160
82,64,168
86,80,232
65,88,160
68,80,120
65,88,104
32,64,248
190,72,640
8,64,544
188,88,392
32,72,184
69,80,152
68,152,184
69,184,128
77,80,152
65,128,184
83,112,208
32,104,8
78,88,200
69,128,120
71,64,192
65,136,144
84,56,80
73,72,368
86,104,336
79,72,192
83,80,456
32,56,144
188,88,496
32,72,144
85,64,232
84,56,264
69,64,216
82,56,160
79,64,456
32,80,208
82,144,264
69,72,120
84,48,264
82,104,48
65,120,184
73,72,496
68,152,168
79,72,128
32,64,264
76,72,200
79,64,160
81,96,184
85,64,208
73,64,184
79,72,176
83,128,112
32,72,144
69,160,176
8,96,824
83,136,144
69,304,224
82,136,248
79,64,624
72,72,320
69,96,192
77,72,200
65,120,176
84,56,272
73,72,352
67,64,376
79,88,432
83,136,160
32,80,96
78,80,176
73,56,216
79,56,0
8,56,1256
8,40,152
79,72,680
32,80,200
70,72,376
69,120,160
84,56,184
73,64,480
68,120,184
79,88,168
83,120,104
32,64,648
190,80,816
32,56,184
20,136,96
84,72,336
20,120,88
79,72,304
76,80,144
69,64,352
82,88,152
65,128,144
32,96,96
68,72,208
85,48,504
8,56,640
73,48,304
69,56,328
84,80,200
65,120,136
32,64,120
89,56,264
32,80,192
68,64,208
69,56,160
65,128,112
77,80,368
66,64,232
85,64,224
76,72,344
65,112,112
67,64,256
73,72,536
79,80,160
78,64,216
32,56,176
67,120,224
79,72,160
78,64,208
32,80,176
70,64,320
65,104,112
74,72,520
65,120,120
32,64,504
190,80,736
32,64,192
20,128,-1
71,64,352
20,120,136
82,48,120
85,56,496
80,72,240
79,56,184
32,64,216
89,56,264
32,56,176
70,56,256
65,104,112
67,40,136
84,56,576
79,64,424
82,72,184
32,56,136
82,88,144
72,64,168
32,72,176
77,72,208
65,80,104
84,72,192
69,64,200
82,56,152
78,48,360
79,64,256
32,72,232
20,64,-1
65,64,200
66,72,536
32,48,232
20,64,368
80,72,544
79,48,184
83,56,336
73,64,408
84,56,296
73,64,288
86,64,336
79,64,432
32,96,632
188,72,848
32,40,200
82,72,296
69,56,176
67,56,184
73,64,488
69,120,176
78,72,176
32,64,160
78,64,200
65,88,88
67,64,200
73,64,456
68,96,144
79,64,72
32,88,280
20,112,816
65,72,224
20,104,168
32,64,136
80,88,352
79,72,216
83,112,104
73,64,160
84,104,264
73,72,136
86,56,344
79,72,432
190,72,256
32,32,232
188,112,-1
188,160,-1
188,208,-1
188,136,-1
188,88,544
188,128,-1
78,120,-1
79,128,352
20,104,-1
80,72,416
20,120,120
79,64,120
83,104,208
84,64,248
32,64,200
67,64,208
69,64,176
83,80,176
65,48,192
82,72,200
69,56,160
65,56,184
32,72,224
49,136,224
69,64,168
82,56,152
68,56,400
73,72,376
65,112,160
32,56,112
68,64,304
69,56,160
32,48,216
69,224,104
86,112,168
79,48,512
76,72,144
85,64,224
67,120,176
73,48,120
79,80,152
78,56,208
190,48,1000
32,104,-1
