VK,HT,FT
48,65,-1
55,66,402
48,128,395
48,82,0
8,103,175
8,70,0
8,123,51
8,48,3
8,23,131
8,64,0
8,0,169
8,19,0
8,82,39
8,24,81
8,55,93
8,0,281
8,0,143
8,68,0
8,0,155
8,18,162
8,38,146
8,24,391
8,18,142
8,0,96
8,0,58
8,65,198
8,46,100
8,17,7
8,34,78
8,20,19
8,5,18
8,0,240
8,26,197
8,18,331
8,0,139
8,36,244
8,22,127
8,103,163
8,94,0
8,28,301
8,60,75
8,78,26
8,5,0
79,85,1076
83,77,462
84,156,262
32,116,226
67,91,183
69,104,317
83,117,181
65,233,193
82,152,258
69,127,93
65,100,204
32,104,3
50,47,497
68,1,434
73,81,122
65,144,322
83,155,142
32,56,233
89,91,330
32,109,228
77,93,636
69,83,202
68,47,161
73,57,126
79,50,140
32,82,480
190,98,568
8,54,853
8,19,332
50,138,902
8,0,0
8,89,339
8,0,15
8,47,202
8,30,20
8,0,205
8,44,112
8,72,0
8,25,83
8,83,330
8,37,147
68,53,67
73,167,260
65,55,133
83,135,123
32,103,70
89,104,540
32,82,223
77,99,709
69,60,144
68,94,283
73,52,290
79,89,99
32,66,659
8,105,1058
66,105,106
20,104,24
77,100,243
20,73,332
65,51,330
77,107,309
65,56,181
83,121,116
32,95,52
66,40,954
76,69,62
65,136,165
78,77,11
68,120,308
65,159,124
83,129,142
32,135,175
83,90,674
69,76,245
67,59,262
82,13,355
69,105,197
84,68,428
65,67,0
78,59,246
84,172,242
69,76,222
83,95,131
32,103,433
76,185,682
65,74,75
67,159,322
84,19,150
65,166,77
78,131,106
67,102,360
73,425,173
65,146,159
32,72,88
190,115,147
8,73,1090
8,0,130
8,0,92
8,27,357
8,0,0
8,53,45
8,42,148
8,75,46
8,32,216
8,0,162
8,6,182
8,33,55
8,65,268
8,49,70
8,21,260
8,47,195
8,11,410
8,41,215
8,77,144
8,17,81
8,102,129
8,57,247
8,42,0
8,0,192
8,18,23
8,57,69
8,21,129
8,9,125
8,63,71
8,52,207
8,18,33
8,12,255
8,0,48
8,0,124
8,17,99
8,51,0
8,82,220
73,86,407
78,136,141
68,98,152
79,104,75
76,91,3
79,84,174
82,71,147
79,346,0
77,49,324
32,107,284
188,71,80
32,42,209
67,142,564
85,70,214
82,113,56
65,119,118
32,108,24
80,85,628
76,102,161
65,133,0
78,81,310
65,117,88
32,86,275
68,168,453
69,0,201
32,64,139
72,152,400
69,101,241
82,107,244
73,108,194
68,147,91
65,162,99
32,97,123
81,125,516
85,106,591
73,38,88
82,142,316
82,79,98
85,74,146
71,87,278
73,104,316
67,106,94
65,116,245
32,98,329
76,109,261
65,64,153
32,90,142
77,75,689
73,117,191
83,95,165
77,105,68
65,76,373
32,117,114
83,128,158
160,345,562
55,67,271
80,96,565
190,126,1037
8,52,667
8,141,0
8,78,198
8,0,351
69,62,648
76,48,111
73,90,345
77,74,299
73,78,265
78,83,238
65,30,67
67,44,269
73,52,245
79,95,0
78,45,248
32,78,126
68,86,394
69,96,190
32,129,110
71,84,791
65,137,139
83,133,330
69,79,188
83,87,313
8,72,942
79,106,687
83,126,182
8,77,1022
8,55,138
8,0,135
8,73,299
8,49,0
8,23,78
8,0,30
8,111,0
8,79,169
8,0,0
8,62,100
8,44,167
8,51,37
8,81,0
8,45,0
8,76,355
8,71,227
8,7,0
8,62,24
8,14,63
8,0,305
8,63,126
8,73,249
8,107,142
8,0,171
8,6,139
8,10,204
8,9,16
8,0,282
8,5,84
8,45,210
8,46,0
8,77,0
8,0,139
8,0,71
8,43,74
8,9,144
20,191,834
84,58,0
20,153,270
79,47,680
76,96,313
69,91,412
82,73,214
65,63,220
32,128,312
68,92,38
73,82,296
69,83,100
84,80,285
65,94,124
32,63,317
89,32,48
32,103,31
68,133,373
69,3,192
77,108,108
65,104,356
8,116,1007
8,36,224
65,131,810
77,80,383
66,65,435
85,72,170
76,99,381
65,175,264
67,38,205
